gen	min    	avg    	max    	std    
0  	92.2149	157.676	253.432	27.8001
1  	92.2149	157.607	246.991	27.4885
2  	92.2149	157.49 	244.856	27.5691
3  	92.2149	157.428	242.017	27.958 
4  	92.2149	157.311	242.592	28.2676
5  	88.6906	157.213	236.805	27.6121
6  	88.6906	157.111	234.412	27.5802
7  	88.6906	156.966	236.202	27.6312
8  	88.6906	156.864	243.294	27.1026
9  	88.6906	156.791	234.467	27.3717
10 	88.6906	156.747	232.497	27.4029
11 	88.6906	156.61 	233.918	27.2595
12 	88.6906	156.602	233.152	27.1358
13 	88.6906	156.624	243.926	27.1646
14 	88.6906	156.553	242.267	28.0009
15 	86.6828	156.36 	236.694	28.1055
16 	86.6828	156.244	256.022	28.1414
17 	86.6828	156.265	235.53 	28.5306
18 	86.6828	156.119	245.668	28.2893
19 	86.6828	156.082	251.208	28.1524
20 	86.1358	155.885	240.91 	28.3762
21 	86.1358	155.744	235.439	28.1138
22 	86.1358	155.73 	237.226	28.0854
23 	86.1358	155.685	237.226	28.352 
24 	86.1358	155.658	242.958	28.1173
25 	85.9131	155.468	240.925	27.969 
26 	85.9131	155.349	258.415	28.5069
27 	85.9131	155.255	262.279	28.8506
28 	85.9131	155.098	256.459	29.315 
29 	85.9131	155.042	240.166	29.0384
30 	84.2461	154.9  	248.752	28.7364
31 	84.2461	154.742	237.471	28.3515
32 	84.2461	154.515	236.373	28.4533
33 	84.2461	154.356	237.619	28.0538
34 	84.2461	154.313	238.963	28.131 
35 	84.2461	154.208	238.963	28.5116
36 	84.2461	154.114	233.495	27.826 
37 	84.2461	154.088	237.505	27.1632
38 	84.2461	153.975	236.061	27.2673
39 	83.4289	153.917	231.908	27.7926
40 	83.4289	153.919	231.908	28.0363
41 	83.4289	153.878	240.975	28.3626
42 	83.4289	153.841	230.917	28.507 
43 	83.4289	153.772	224.805	28.1328
44 	83.4289	153.541	226.434	28.1155
45 	83.4289	153.441	237.84 	28.6107
46 	81.8613	153.306	243.8  	28.9519
47 	81.8613	153.153	236.8  	28.3788
48 	81.8613	152.981	238.968	28.6377
49 	81.8613	152.924	238.569	28.8433
50 	81.8613	152.802	251.561	28.9568
51 	81.8613	152.698	245.107	28.2799
52 	81.8613	152.54 	245.107	28.3692
53 	81.8613	152.493	242.982	28.3846
54 	81.8613	152.278	242.982	28.7529
55 	81.8613	152.124	240.519	28.3342
56 	81.8613	152.071	237.373	27.9512
57 	81.8613	151.892	242.422	27.5821
58 	81.8613	151.721	252.228	27.5456
59 	81.8613	151.567	255.493	28.0777
60 	81.8613	151.412	255.493	27.7232
61 	81.8613	151.29 	241.638	27.629 
62 	81.8613	151.236	240.91 	27.7996
63 	81.8613	151.172	241.512	27.0435
64 	81.8613	150.994	230.871	26.8433
65 	81.8613	150.878	236.141	26.4922
66 	81.8613	150.707	238.716	26.6615
67 	81.6205	150.559	240.963	27.1664
68 	81.6205	150.468	231.618	27.2623
69 	81.6205	150.307	231.758	27.6969
70 	81.6205	150.178	240.57 	27.5003
71 	81.4968	150.025	227.387	27.3186
72 	81.4968	149.915	227.387	27.1847
