/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.51823	23.081	46.4689	6.93082
1  	8.51823	22.9569	44.5586	6.57133
2  	8.51823	22.7462	43.4067	6.56165
3  	7.95263	22.8439	43.3669	6.44614
4  	7.95263	23.2793	43.3669	6.69865
5  	7.95263	23.133 	44.8325	6.79995
6  	7.95263	22.6866	42.3452	6.33003
7  	7.95263	22.8111	42.7538	6.73121
8  	7.95263	22.58  	42.7538	6.45182
9  	7.95263	22.8145	45.7124	6.17341
10 	7.95263	23.1903	43.4613	6.44434
11 	7.95263	23.8566	45.3413	6.72656
12 	7.95263	23.2198	41.1566	6.69696
13 	7.95263	23.2629	41.0626	6.5699 
14 	7.95263	23.1512	42.9994	6.8193 
15 	7.95263	22.8242	42.118 	6.54508
16 	7.95263	23.1116	41.3365	6.5895 
17 	7.95263	23.241 	43.4906	6.69207
18 	7.95263	23.1249	43.4906	6.69275
19 	7.95263	23.0663	43.3341	6.66975
20 	7.95263	23.0523	44.4066	6.83224
21 	7.95263	22.9513	44.7501	6.74987
22 	7.95263	23.247 	43.5638	6.81167
23 	7.95263	23.0684	43.0003	6.68587
24 	7.95263	23.204 	42.0751	6.62097
25 	7.95263	23.3511	44.2551	6.64612
26 	7.95263	22.8728	45.3606	6.53458
27 	7.95263	23.0709	43.0049	6.69112
28 	7.95263	23.4482	41.8122	6.51324
29 	7.95263	23.3165	43.9854	6.55086
30 	7.95263	23.2605	41.9424	6.50064
31 	7.95263	22.7285	44.2307	6.65412
32 	7.95263	22.9591	44.2307	6.65214
33 	7.95263	23.4512	43.1198	6.72842
34 	7.95263	23.4596	44.0316	6.60123
35 	7.95263	23.4039	42.9465	6.72384
36 	7.95263	23.2926	44.094 	6.83096
37 	7.95263	23.3681	44.0989	6.57093
38 	7.95263	23.416 	44.2821	6.83142
39 	7.95263	23.24  	44.3845	6.82914
40 	7.95263	23.1577	45.1413	6.65426
41 	7.95263	22.9222	42.4354	6.56682
42 	7.95263	23.0362	42.0006	6.55921
43 	7.95263	22.9567	42.4761	6.69467
44 	7.95263	22.9282	43.0757	6.63983
45 	7.95263	23.0134	43.5738	6.61905
46 	7.95263	23.0963	43.7413	6.67402
47 	7.95263	22.8913	44.2328	6.49386
48 	7.95263	22.9334	44.0059	6.44451
49 	7.95263	23.0474	42.8449	6.57302
50 	7.95263	23.1112	42.8449	6.53299
51 	7.95263	22.9092	42.1257	6.27471
52 	7.95263	22.9953	41.3432	6.38075
53 	7.95263	23.1824	41.7677	6.61247
54 	7.95263	23.0192	46.8072	6.69386
55 	7.95263	23.0616	43.4751	6.57267
56 	7.95263	23.1448	45.3129	6.76849
57 	7.95263	23.3163	45.154 	6.89964
58 	7.95263	23.0411	44.9097	6.77277
59 	7.95263	22.781 	43.5732	6.77724
60 	7.95263	22.9922	42.4528	6.6892 
61 	7.95263	23.0405	41.3279	6.54267
62 	7.95263	23.0917	42.9151	6.85672
63 	7.95263	23.1395	43.1555	6.58626
64 	7.95263	22.7562	45.8849	6.66522
65 	7.95263	23.1643	45.1325	6.64545
66 	7.95263	22.7416	42.9151	6.51605
67 	7.95263	22.9856	41.7574	6.41032
68 	7.95263	22.7477	41.4347	6.49997
69 	7.95263	23.0575	41.2798	6.61156
70 	7.95263	23.2409	41.4723	6.6568 
71 	7.95263	23.3396	43.0878	6.65786
72 	7.95263	23.2295	43.4082	6.64518
73 	7.95263	23.214 	42.8329	6.79803
74 	7.95263	23.0322	47.231 	6.61491
75 	7.95263	23.1132	45.2786	6.5625 
76 	7.95263	22.8242	42.9963	6.511  
77 	7.95263	23.1676	44.1125	6.6229 
78 	7.95263	23.0222	44.4563	6.60696
79 	7.95263	23.2646	42.7555	6.70233
80 	7.95263	23.2483	43.8917	6.69365
81 	7.95263	23.1419	43.8909	6.76097
82 	7.95263	22.8237	43.8547	6.48115
83 	7.95263	23.0433	42.7055	6.39589
84 	7.95263	23.1004	44.6735	6.50183
85 	7.95263	23.3825	44.0423	6.60926
86 	7.95263	23.3844	43.2311	6.58787
87 	7.95263	23.039 	41.5758	6.3638 
88 	7.95263	23.0735	42.5058	6.23203
89 	7.95263	23.1026	42.5058	6.44092
90 	7.95263	23.2209	43.7146	6.54027
91 	7.95263	23.5334	44.5259	6.88623
92 	7.95263	23.5332	44.1364	6.7676 
93 	7.95263	22.9773	45.7066	6.75483
94 	7.95263	23.4054	43.5374	6.83764
95 	7.95263	23.4313	43.5499	6.90985
96 	7.95263	23.3769	45.4634	6.89803
97 	7.95263	23.4051	43.3446	6.81181
98 	7.95263	23.3112	43.3446	6.66716
99 	7.95263	23.7454	42.6048	6.84067
100	7.95263	23.5108	42.8004	6.95288
101	7.95263	23.142 	44.3783	6.54391
102	7.95263	23.3647	42.8646	6.77503
103	7.95263	23.363 	43.0605	6.61762
104	7.95263	23.0395	44.6592	6.71015
105	7.95263	23.4286	43.6292	6.77795
106	7.95263	23.3669	41.9613	6.68474
107	7.95263	23.5036	45.9121	6.78722
108	7.95263	23.3933	45.9121	6.71229
109	7.95263	23.4136	45.6684	6.69034
110	7.95263	23.3467	45.6684	6.65704
111	7.95263	23.2306	45.6684	6.80521
