/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.28227	391.614	2978.24	380.818
1  	-2.20214	390.517	2787.02	373.272
2  	-2.20214	386.967	2478.19	363.649
3  	-2.20214	376.708	2715.04	354.75 
4  	-2.20214	377.679	2171.56	337.775
5  	-2.20214	367.035	2244.55	338.55 
6  	-2.20214	371.77 	2172.88	347.271
7  	-2.20214	368.588	2915.61	359.24 
8  	-2.20214	372.395	2915.61	354.439
9  	-2.20214	381.151	3479.57	377.899
10 	-2.20214	377.684	2386.97	350.732
11 	-2.20214	376.401	2168.59	347.199
12 	-2.20214	375.122	2542.22	355.041
13 	-2.20214	375.509	2968.86	376.127
14 	-2.20214	369.693	2443.37	357.727
15 	-2.20214	372.022	2140.23	357.741
16 	-2.20214	364.252	2140.23	344.884
17 	-2.20214	366.432	2518.37	361.367
18 	-2.20214	361.645	2264.27	339.841
19 	-2.20214	364.058	2786.85	347.104
20 	-2.20214	360.55 	2211.79	332.386
21 	-2.20214	358.797	2376.2 	328.234
22 	-2.20214	355.469	2225.5 	329.8  
23 	-2.20214	358.823	2263.15	346.276
24 	-2.20214	358.912	2658.08	353.924
25 	-2.20214	358.682	3377.98	355.818
26 	-2.20214	355.571	2880.22	363.706
27 	-2.20214	353.729	3074.26	361.484
28 	-2.20214	362.733	2732.99	382.665
29 	-2.20214	359.103	2650.9 	373.244
30 	-2.20214	366.719	2650.9 	398.246
31 	-2.20214	355.217	2582.92	367.314
32 	-2.20214	353.887	2787.96	362.986
33 	-2.20214	345.916	2334.9 	345.241
34 	-2.20214	340.324	2334.9 	333.422
35 	-2.20214	339.85 	1980.99	327.074
36 	-2.20214	334.043	2806.88	329.406
37 	-2.20214	329.772	1989.31	316.291
38 	-2.20214	331.927	2384.79	321.591
39 	-2.20214	320.948	1734.59	297.299
40 	-2.20214	315.681	1700.39	283.924
41 	-2.20214	315.142	2123.65	278.65 
42 	-2.20214	318.531	2506.91	292.079
43 	-2.20214	320.87 	2179.65	292.694
44 	-2.59827	321.104	1820.94	282.513
45 	-2.59827	322.045	2976.91	304.799
46 	-2.59827	326.146	2610.18	306.992
47 	-2.59827	320.469	2240.3 	300.322
48 	-2.59827	325.45 	2146.24	308.361
49 	-2.59827	330.288	2146.24	320.116
50 	-2.59827	331.458	2357.53	329.418
51 	-2.59827	325.847	2357.53	317.492
52 	-2.59827	325.809	2307.03	317.438
53 	-2.59827	329.101	2358.08	316.848
54 	-2.59827	327.995	2439.94	327.081
55 	-2.59827	310.922	1715.74	274.66 
56 	-2.95529	309.963	1849.5 	277.595
57 	-4.92644	308.979	2005.26	292.423
58 	-4.92644	309.876	2895.17	304.419
59 	-4.92644	309.053	2363.81	301.363
60 	-4.92644	307.127	2363.81	297.622
61 	-4.92644	309.423	1999.57	298.04 
62 	-7.32356	312.295	2584   	302.109
63 	-7.32356	311.383	2981.16	305.717
64 	-7.32356	309.896	3806.69	329.198
65 	-7.32356	307.047	2548.79	306.29 
66 	-7.32356	309.496	2548.79	311.497
67 	-7.32356	305.669	2548.79	317.093
68 	-7.32356	312.07 	2548.79	324.695
69 	-7.32356	304.38 	2548.79	320.309
70 	-7.32356	291.558	2430.62	286.98 
71 	-7.32356	293.184	2189.78	279.058
72 	-7.32356	292.986	2724.78	288.201
73 	-7.32356	293.06 	2724.78	290.288
74 	-7.32356	293.021	2201.71	269.967
75 	-7.32356	294.91 	2201.71	280.71 
76 	-7.32356	293.81 	2022.7 	279.832
77 	-7.32356	297.235	2081.77	292.383
78 	-7.32356	299.626	2154.08	305.199
79 	-7.32356	299.519	2375.24	299.47 
80 	-8.01702	290.47 	2448.81	289.855
81 	-8.01702	295.297	2448.81	302.325
82 	-8.01702	284.376	1892.77	269.086
83 	-8.01702	288.388	2028.22	276.628
84 	-8.01702	288.85 	1905.47	289.833
85 	-8.01702	286.98 	2123.3 	289.004
86 	-8.01702	297.593	3048.52	321.66 
87 	-8.15173	297.259	2339.9 	323.171
88 	-8.15173	295.561	2115.42	305.426
89 	-8.15173	284.08 	1986.08	288.61 
90 	-8.15173	287.526	1908.14	294.866
91 	-8.15173	284.454	2245.01	290.902
92 	-8.15173	287.609	2117.4 	285.836
93 	-8.15173	284.639	1778.28	272.795
94 	-8.15173	280.132	1806.98	269.855
95 	-8.15173	277.14 	1848.24	261.697
96 	-8.15173	277.304	1848.24	261.295
97 	-8.15173	283.904	1882.89	276.87 
98 	-8.15173	281.199	2173.45	270.89 
99 	-8.15173	282.394	2234.81	283.712
100	-8.15173	288.935	2208.53	298.645
101	-8.15173	286.899	2848.63	308.367
102	-9.3569 	286.872	2848.63	306.756
103	-9.3569 	285.092	2848.63	301.805
104	-9.3569 	285.262	2472.54	290.359
105	-9.3569 	282.761	1814.41	274.768
106	-9.3569 	280.558	2083.8 	276.746
107	-9.3569 	281.209	2083.8 	285.975
108	-9.3569 	273.104	1705.71	258.063
109	-9.3569 	271    	2203.87	265.381
110	-9.3569 	280.047	2515.83	286.121
111	-9.3569 	275.344	1848.57	269.29 
112	-9.3569 	279.97 	1848.57	280.582
113	-9.3569 	282.464	1850.04	292.276
114	-9.3569 	276.512	2206.17	286.324
115	-9.3569 	275.193	2206.17	275.568
116	-9.3569 	267.358	1848.27	261.166
117	-9.3569 	264.052	1957.45	246.794
118	-9.3569 	267.113	1703.34	255.169
119	-9.3569 	265.503	1792.1 	262.018
120	-9.3569 	270.393	2819.78	288.032
121	-9.3569 	271.346	2349.61	296.553
122	-9.3569 	264.841	2046.29	267.167
123	-9.3569 	263.936	1782.26	267.98 
124	-9.3569 	274.015	2492.55	291.539
125	-9.3569 	272.418	2122.07	282.158
126	-9.3569 	273.211	2087.42	288.871
127	-9.3569 	277.699	1968.01	304.574
128	-9.3569 	273.489	1902.94	290.831
129	-10.1636	272.564	2265.23	302.143
130	-10.1636	273.248	2265.23	306.964
131	-10.1636	269.404	2265.23	287.513
132	-10.1636	276.148	2053.17	302.117
133	-10.1636	272.115	2617.43	300.8  
134	-10.1636	261.669	2455.59	291.104
135	-10.1636	260.607	2387.01	279.454
136	-10.1636	255.938	1928.17	265.465
137	-10.1636	258.128	1928.17	268.949
138	-10.1636	256.408	1668.81	261.644
139	-10.1636	255.343	1862.56	267.042
140	-10.1636	254.387	1726.26	269.571
141	-10.1636	251.478	1812.31	262.275
142	-10.1636	256.5  	1704.56	276.957
143	-10.1636	253.473	1872.89	264.335
144	-10.1636	250.334	2767.45	274.67 
145	-10.1636	252.939	2767.45	283.001
146	-10.1636	247.531	2188.33	264.648
147	-10.1636	242.751	2197.56	253.639
148	-10.1636	240.117	2366   	250.135
149	-10.1636	241.4  	1821.07	247.536
150	-10.1652	239.247	1911.43	242.963
151	-10.1652	238.651	1911.43	237.546
152	-10.1652	237.789	1624.54	222.686
153	-10.1652	238.771	1432.7 	220.722
154	-10.1652	232.429	1354.77	213.404
155	-10.1652	236.936	2037.01	232.492
156	-10.1652	240.259	1417.06	233.646
157	-10.1652	236.358	1370.81	225.614
158	-10.1652	232.811	2189.41	232.144
159	-10.1652	233.464	1587.14	226.185
160	-10.1652	233.786	1587.14	224.031
161	-10.1652	236.745	1993.3 	239.07 
162	-10.1652	239.024	1481.14	243.767
163	-10.1652	238.106	2945.5 	251.358
164	-10.1652	234.005	2126.85	232.599
165	-10.1652	233.765	1819.41	243.946
166	-10.1652	232.313	1819.41	242.643
167	-10.1652	231.378	2041.22	243.308
168	-10.1652	226.607	1800.25	235.943
169	-10.1652	230.142	1653.98	232.916
170	-10.1652	224.829	1653.98	220.84 
171	-10.1652	228.88 	2011.99	229.232
172	-10.1652	229.643	1999.93	236.001
173	-10.1652	228.193	1659.82	222.2  
174	-10.1652	221.651	1248.44	208.207
175	-10.1652	227.907	1622.96	224.656
176	-10.1652	226.42 	1622.96	221.837
177	-10.1652	225.318	1622.96	218.263
178	-10.1652	223.601	1529.42	213.48 
179	-10.1652	228.58 	1483.83	220.067
180	-10.1652	227.582	1443.71	217.635
181	-10.1652	229.95 	2268.6 	231.806
182	-10.1652	235.918	2419.06	246.007
183	-10.1652	230.928	1417.02	229.692
184	-10.1652	233.728	1625.03	235.836
185	-10.1652	228.428	1441.88	226.795
186	-10.1652	225.063	1663.76	230.907
187	-10.1652	217.693	1511.85	219.618
188	-10.1652	217.922	1506.78	222.494
189	-10.1652	214.589	1506.78	208.836
190	-10.1652	212.62 	1443.79	207.512
191	-10.1652	216.348	1443.79	216.25 
192	-10.1652	217.157	1846.22	226.287
193	-10.1652	211.757	1371.56	218.562
194	-10.1652	211.091	1481.19	217.32 
195	-10.1652	204.984	1481.19	198.061
196	-10.1652	206.163	1373.25	198.995
197	-10.1652	208.558	1207.55	205.312
198	-10.1652	213.659	2060.66	228.34 
199	-10.1652	215.191	1533.22	220.406
200	-10.1652	212.202	1787.2 	223.141
201	-10.1652	209.687	2118.92	218.173
202	-10.1652	210.074	2055.58	219.65 
203	-10.1652	211.385	1899.89	229.935
204	-10.1652	210.655	1868.64	231.385
205	-10.1652	208.825	1391.68	213.415
206	-10.1652	205.767	1409.39	206.018
207	-10.1652	207.666	1656.82	215.7  
208	-10.1652	206.205	1577.98	215.444
209	-10.1652	207.186	1572.54	221.05 
210	-10.1652	196.852	1622.62	198.044
211	-10.1652	200.729	1651.98	212.307
212	-10.1652	202.721	1691.19	216.174
213	-10.1652	207.014	2092.01	238.588
214	-10.1652	203.864	1963.46	220.325
215	-10.1652	205.71 	2050.34	214.229
216	-10.1652	203.823	1699.95	209.209
217	-10.1652	200.992	1401.75	207.736
218	-10.1652	202.108	2140.21	218.646
219	-10.1652	203.417	2140.21	228.905
220	-10.1652	204.573	1545.79	226.249
221	-10.1652	203.162	1457.5 	218.932
222	-10.1652	200.482	1621.72	217.742
223	-10.1652	200.673	1354.85	209.691
224	-10.1652	201.797	1470.09	213.718
225	-10.1652	200.518	1470.09	213.038
226	-10.2524	200.577	1684.96	213.414
227	-10.2524	199.892	1546.85	204.156
228	-10.2524	200.467	1355.84	206.107
229	-10.2524	197.068	1321.38	199.971
230	-10.2524	201.752	2035.28	221.712
231	-10.2524	196.357	2035.28	223.454
232	-10.2524	195.958	1981.71	217.917
233	-10.2524	197.54 	2058.28	229.959
234	-10.2524	196.28 	1697.69	212.58 
235	-10.2524	193.583	1580.58	196.538
236	-10.2524	191.227	1514.04	188.433
237	-10.2524	195.286	1639.3 	205.625
238	-10.2524	195.331	1637.83	202.403
239	-10.2524	193.384	1333.21	200.342
240	-10.2524	192.107	1333.21	205.088
241	-10.2524	189.084	1380.81	198.225
242	-10.2524	193.15 	1939.17	214.057
243	-10.2524	190.376	1416.51	209.417
244	-10.2524	189.889	1408.12	210.246
245	-10.2524	186.398	1380.81	195.248
246	-10.2524	189.305	1785.7 	210.878
247	-10.2524	194.351	2012.54	219.753
248	-10.2524	187.957	2012.54	209.711
249	-10.2524	183.221	2020.24	198.15 
250	-10.2524	179.924	1293.64	183.739
251	-10.2524	183.196	1187.39	182.862
252	-10.2524	181.396	1262.43	181.8  
253	-10.2524	181.076	1262.43	181.857
254	-10.2524	181.204	966.354	175.415
