/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.1851	-71.092	9.87403	16.1373
1  	-95.1851	-70.8867	17.5924	16.5654
2  	-95.1851	-71.5003	14.9115	15.4451
3  	-95.1851	-70.8906	4.03438	15.4851
4  	-96.4322	-71.3133	4.03438	15.4385
5  	-96.4322	-71.1304	12.4475	15.4594
6  	-96.4322	-71.2712	12.4475	16.0122
7  	-96.4322	-70.7349	18.5767	17.0665
8  	-96.4322	-71.0679	12.6044	16.0314
9  	-96.4322	-71.0864	11.6352	16.6123
10 	-96.4322	-70.9828	11.6352	16.5324
11 	-96.4322	-71.325 	20.8544	15.7947
12 	-96.4322	-71.3344	27.6109	16.4594
13 	-96.4322	-71.5719	3.89623	15.5718
14 	-98.4191	-71.3785	14.0073	15.5239
15 	-98.4191	-71.2961	-3.52188	15.2722
16 	-98.4191	-71.2157	-0.440948	15.347 
17 	-98.4191	-71.0204	24.3804  	15.6154
18 	-98.4191	-71.0307	24.3804  	16.4479
19 	-98.4191	-71.1614	23.8465  	16.6128
20 	-98.4191	-70.9486	13.4159  	16.2076
21 	-98.4191	-71.0999	10.8455  	15.7527
22 	-98.4191	-71.598 	10.8455  	15.1018
23 	-98.4191	-71.2505	15.3507  	15.3456
24 	-98.4191	-70.9758	15.3507  	16.0276
25 	-98.4191	-70.679 	18.5971  	16.9694
26 	-98.4191	-70.9526	11.2444  	17.0581
27 	-98.4191	-70.4381	24.6657  	17.4612
28 	-98.4191	-70.7388	2.12454  	16.4819
29 	-98.4191	-70.7153	-4.45805 	16.2321
30 	-98.4191	-70.6046	4.80052  	16.8773
31 	-98.4191	-70.2879	5.70734  	17.4862
32 	-98.4191	-70.427 	13.7075  	17.7582
33 	-98.4191	-70.4447	20.9062  	18.0607
34 	-98.4191	-70.0949	20.2685  	17.693 
35 	-98.4191	-70.244 	32.4078  	17.2842
36 	-98.4191	-70.9006	32.4078  	16.6861
37 	-98.4191	-70.4525	10.6452  	16.8628
38 	-98.4191	-70.779 	6.90984  	16.2453
39 	-98.4191	-70.858 	6.96751  	16.0955
40 	-98.4191	-70.7622	6.96751  	16.6089
41 	-98.4191	-70.9931	14.053   	16.0556
42 	-98.4191	-71.0531	14.9324  	16.1141
43 	-98.4191	-70.3568	29.1183  	17.4594
44 	-98.4191	-70.307 	23.4706  	17.284 
45 	-98.4191	-70.4712	15.4414  	17.3016
46 	-98.4191	-70.323 	33.4475  	17.9326
47 	-98.4191	-69.9506	40.6603  	18.8514
48 	-98.4191	-69.8711	44.349   	19.3807
49 	-98.4191	-70.0268	44.349   	19.0941
50 	-98.4191	-69.731 	20.1167  	19.3736
51 	-98.4191	-69.8561	33.743   	18.2117
52 	-98.4191	-69.6371	27.7537  	18.4427
53 	-98.4191	-69.2348	27.7537  	18.8615
