/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9188	97.8041	638.722	121.479
1  	-47.4109	97.8084	660.532	125.221
2  	-47.9631	99.1088	660.532	129.379
3  	-47.9631	96.9172	623.45 	125.601
4  	-47.9631	95.9334	740.49 	124.478
5  	-47.9631	95.7707	726.172	125.595
6  	-47.9631	93.5791	623.107	119.594
7  	-48.3834	93.6347	754.027	122.064
8  	-48.3834	93.8301	831.935	127.184
9  	-48.3834	93.5419	691.967	122.16 
10 	-48.3834	95.0888	695.022	124.106
11 	-48.3834	93.9518	695.022	120.902
12 	-48.3834	93.1009	735.444	123.579
13 	-48.3834	90.8273	730.532	121.296
14 	-48.6289	89.2423	645.16 	117.312
15 	-49.0574	89.0922	593.194	117.036
16 	-49.0574	88.5423	588.303	114.317
17 	-49.0574	87.378 	657.352	114.827
18 	-49.0574	87.5199	616.312	115.329
19 	-49.0574	87.2088	545.822	112.807
20 	-49.0574	88.0939	667.828	120.105
21 	-49.0574	84.6699	670.513	114.431
22 	-49.0574	85.2113	597.362	114.28 
23 	-49.0574	84.3876	599.417	113.008
24 	-49.0574	83.1334	588.077	108.552
25 	-49.0574	83.0238	571.846	108.942
26 	-49.0574	83.1395	590.264	110.805
27 	-49.0574	82.6018	623.028	114.28 
28 	-49.0574	81.3874	606.635	110.897
29 	-49.0574	82.8054	588.848	112.201
30 	-49.0574	82.9787	591.307	113.654
31 	-49.0574	81.5991	590.273	111.669
32 	-49.0574	80.7653	562.941	109.659
33 	-49.0574	80.5921	594.028	111.484
34 	-49.0574	78.8259	579.434	109.662
35 	-49.0574	80.5223	595.162	112.981
36 	-49.0574	79.3648	548.815	109.117
37 	-49.0574	78.7803	549.875	108.221
38 	-49.0574	79.3084	548.534	107.31 
39 	-49.1773	77.2028	521.715	105.313
40 	-49.1773	77.8086	521.037	106.125
41 	-49.1773	78.2946	638.398	111.086
42 	-49.1773	79.8919	658.491	117.023
43 	-49.1773	78.2564	584.437	114.19 
44 	-49.5496	75.8969	584.437	110.271
45 	-49.5496	75.8906	674.054	109.717
46 	-49.5496	75.5742	538.86 	109.937
47 	-49.5496	74.3384	538.86 	107.964
48 	-49.5496	72.7545	617.232	105.346
49 	-49.5496	71.1461	554.895	102.245
50 	-49.5496	70.6951	554.895	102.928
51 	-49.5496	69.5577	602.203	101.588
52 	-49.5496	69.3329	544.489	100.467
53 	-49.5496	69.1227	642.269	103.086
54 	-49.5496	69.7524	667.912	104.509
55 	-49.5496	66.7054	633.199	100.129
56 	-49.5496	67.8132	649.239	104.617
57 	-49.6317	68.3119	628.729	107.244
58 	-49.6317	67.0719	600.643	102.935
59 	-50.0517	67.0579	552.57 	99.9742
60 	-50.0517	66.0465	643.893	99.2321
61 	-50.0517	63.8687	571.354	94.2061
62 	-50.0517	64.6381	562.269	99.376 
63 	-50.4329	65.0452	592.438	98.8061
64 	-50.4329	64.7291	559.999	97.8969
65 	-50.4329	65.2791	567.211	97.5428
66 	-50.4329	64.0755	524.373	95.5915
67 	-50.4329	64.4003	552.407	94.3427
68 	-50.4329	65.2033	502.454	96.5977
69 	-50.4329	64.5368	460.861	97.3446
70 	-50.4329	62.6596	448.533	94.1491
71 	-51.0908	62.3505	484.758	93.2931
72 	-51.0908	61.8132	413.73 	90.6838
73 	-51.0908	62.2798	449.676	92.9513
74 	-51.0908	62.8167	449.352	94.0405
75 	-51.0908	61.3429	436.548	90.3461
76 	-51.0908	59.7248	429.962	88.4196
77 	-51.0908	60.5636	638.245	93.8077
78 	-51.3445	60.8313	603.136	97.4179
79 	-51.3445	59.7931	518.696	94.3357
80 	-51.3445	59.3906	506.907	92.7861
81 	-51.3445	59.6801	595.154	94.9984
82 	-51.3445	59.0736	544.389	92.9627
83 	-51.3445	58.2468	545.371	92.6697
84 	-51.3445	56.6432	541.976	92.0078
85 	-51.3445	56.9034	510.243	91.2811
86 	-51.3445	58.1683	510.243	94.4541
87 	-51.3445	58.5951	521.46 	96.8638
88 	-51.3445	57.1793	450.078	94.0552
89 	-51.3445	55.0957	480.039	92.4614
90 	-51.3445	55.9525	480.039	91.9548
91 	-51.3445	55.5217	586.197	92.9411
92 	-51.3445	57.3341	576.391	98.8382
93 	-51.3445	56.435 	664.577	96.3485
94 	-51.3445	55.6187	549.647	94.4486
95 	-51.3445	55.5666	529.801	94.0516
96 	-51.3445	54.2894	463.346	90.5538
97 	-51.3445	52.6222	553.182	92.2421
98 	-51.3445	52.5185	503.679	89.1733
99 	-51.3445	52.7506	447.866	87.1703
100	-51.3445	52.1289	533.083	87.2896
101	-51.3445	53.4068	521.556	90.2446
102	-51.3445	53.974 	521.556	92.067 
103	-51.3445	53.7917	619.789	91.6276
104	-51.3445	52.8624	517.791	92.3719
105	-51.3445	52.9165	545.167	94.4228
106	-51.3445	52.5386	516.4  	92.7462
107	-51.3899	51.9468	516.4  	93.5702
108	-51.3899	50.4492	506.266	90.9298
109	-51.3899	49.9646	460.604	88.6757
110	-51.3899	49.5009	447.36 	87.5557
111	-51.3899	48.6891	473.926	88.593 
112	-51.3899	47.6936	501.189	86.2278
113	-51.3899	45.6841	515.609	83.9357
114	-51.3899	46.4598	504.814	84.8152
115	-51.3899	45.9092	467.444	83.5025
116	-51.3899	44.2678	447.272	81.7157
117	-51.3899	45.2472	447.272	84.7211
118	-51.3899	45.1658	533.323	85.8781
119	-51.3899	46.2254	475.429	86.5838
120	-51.3899	46.1322	509.189	87.5086
121	-51.3899	45.427 	478.183	86.0113
122	-51.3899	44.3988	430.886	82.684 
123	-51.3899	45.564 	431.912	84.9305
124	-51.3899	45.4545	418.629	83.2193
125	-51.3899	46.1391	471.987	84.135 
126	-51.3899	45.7617	443.688	83.7326
127	-51.3899	42.6084	437.763	79.6287
128	-51.3899	42.6284	453.489	82.8073
129	-51.3899	42.6018	437.763	82.1635
130	-51.3899	42.819 	471.826	82.0564
131	-51.3899	41.4307	405.635	78.9166
132	-51.3899	41.609 	423.879	78.5528
133	-51.3899	41.4425	405.635	79.8958
134	-51.3899	41.6503	597.493	82.6762
135	-51.3899	37.7402	462.733	75.0493
136	-51.3899	39.0621	483.201	78.5966
137	-51.3899	42.8265	439.172	83.6878
138	-51.3899	41.3663	458.513	79.7353
139	-51.3899	41.4657	431.912	80.507 
140	-51.3899	39.9283	477.414	79.1947
141	-51.3899	40.0033	564.521	78.9754
142	-51.3899	38.855 	564.521	77.2305
143	-51.3899	39.7661	563.899	81.6381
144	-51.3899	40.4896	499.579	80.9735
145	-51.4126	39.6978	448.208	78.8751
146	-51.5241	37.3132	393.15 	74.6576
147	-51.5241	36.886 	521.561	75.2445
148	-51.5241	37.281 	467.271	76.5586
149	-51.5241	35.5123	392.502	75.1598
150	-51.5241	34.6141	428.349	76.1624
151	-51.5241	32.9722	392.275	69.6216
152	-51.5241	34.1065	529.361	76.5811
153	-51.5241	35.7035	504.143	78.2627
154	-51.5241	35.2387	412.762	75.9173
155	-51.5241	35.5022	336.96 	74.4214
156	-51.5241	35.6623	328.901	72.3319
157	-51.5241	34.4903	392.368	71.5042
158	-51.5241	35.0531	361.308	72.9873
159	-51.5241	35.0199	467.093	74.3699
160	-51.5241	34.9847	438.466	76.1093
161	-51.5241	34.6287	419.95 	76.5551
162	-51.5241	34.4318	394.03 	72.7563
163	-51.5241	34.5846	465.373	74.7808
164	-51.5241	33.836 	411.443	73.5296
165	-51.5241	32.9644	315.695	70.767 
166	-51.5241	33.1947	323.512	69.6614
167	-51.5241	32.0454	323.512	68.5527
168	-51.5241	32.839 	434.019	70.8214
169	-51.5241	31.491 	434.019	68.4378
170	-51.5241	32.7355	484.086	71.9665
171	-51.5241	32.1857	424.052	71.5427
172	-51.5241	31.9857	388.541	70.2684
173	-51.5241	32.4189	449.958	72.4112
174	-51.5241	32.6608	536.488	74.2149
175	-51.5241	32.8974	482.88 	74.821 
176	-51.5241	31.3145	462.931	76.2695
177	-51.5241	31.534 	462.931	75.4884
178	-51.5241	31.5198	408.522	73.9996
179	-51.5241	31.2387	411.637	74.0993
180	-51.5241	31.6866	463.463	76.2413
181	-51.5241	30.9959	430.889	73.2792
182	-51.5241	30.7587	396.001	69.675 
183	-51.5241	29.7268	406.272	69.044 
184	-51.5241	28.6769	364.59 	67.297 
185	-51.5241	27.9456	382.039	67.699 
186	-51.5968	28.3744	381.863	68.3912
187	-51.5968	28.9512	394.034	68.8127
188	-51.5968	28.7974	374.464	69.1088
189	-51.5968	28.1049	374.506	67.2148
190	-51.5968	28.8459	395.791	70.9892
191	-51.5968	29.1964	397.134	69.6326
192	-51.5968	29.5024	390.566	70.2612
193	-51.5968	29.1853	385.068	68.2959
194	-51.5968	28.6066	429.123	70.7237
195	-51.5968	28.574 	409.828	69.8539
196	-51.5968	27.843 	378.355	69.2818
197	-51.5968	28.295 	362.874	70.7257
198	-51.5968	27.8393	393.517	68.8266
199	-51.5968	28.2591	372.009	71.6917
200	-51.6075	27.697 	372.009	70.6573
201	-51.6075	26.2032	291.801	64.4016
202	-51.6075	26.9336	361.039	67.528 
203	-51.6075	26.7683	361.039	66.4926
204	-51.6075	26.0918	313.171	65.2292
205	-51.6075	25.278 	291.174	63.6594
206	-51.6075	24.0992	346.495	63.6423
207	-51.6075	23.5605	292.961	63.6379
208	-51.6075	22.455 	462.595	64.1647
209	-51.6075	22.4143	347.459	62.0303
210	-51.6075	22.0183	301.298	60.7741
211	-51.6075	22.4434	366.223	62.7715
212	-51.6075	23.5377	366.223	62.3638
213	-51.6075	23.1699	327.554	62.2187
214	-51.6075	23.0633	293.105	62.4578
215	-51.6075	22.4253	273.193	61.3514
216	-51.6075	22.3727	337.432	62.089 
217	-51.6075	21.3362	286.874	60.6737
218	-51.6075	21.7199	373.041	61.1109
219	-51.6075	20.7193	381.735	61.2898
220	-51.6075	20.7203	381.735	61.9204
221	-51.6075	20.3611	398.696	63.3436
222	-51.6075	18.9274	327.107	59.9093
223	-51.6075	19.0399	316.32 	58.4154
224	-51.6075	20.0015	304.14 	60.3813
225	-51.6075	20.2141	360.056	59.0209
226	-51.6075	20.0448	363.28 	60.544 
227	-51.6075	19.5005	363.28 	58.8118
228	-51.6075	19.2732	297.609	57.4478
229	-51.6075	18.1512	275.678	55.3287
230	-51.6075	18.7383	296.343	57.1632
231	-51.6075	19.7422	288.043	59.281 
232	-51.6075	19.1035	333.941	60.1374
233	-51.6176	19.818 	313.207	62.1533
234	-51.6176	19.9958	305.363	61.7736
235	-51.6176	19.8699	280.674	59.6108
236	-51.6176	19.4855	270.864	58.0916
237	-51.6176	20.5713	273.327	58.4755
238	-51.6176	21.4064	345.745	61.4408
239	-51.6176	21.4988	347.176	62.2995
240	-51.6176	22.1972	324.963	62.3682
241	-51.6176	20.9841	324.963	62.1626
242	-51.6176	21.1495	343.977	62.4767
243	-51.6176	20.5938	343.977	62.6479
244	-51.6176	19.7148	312.496	61.0296
245	-51.6176	19.0778	292.768	58.8282
246	-51.6176	19.9253	498.227	63.7014
247	-51.6176	18.9016	298.405	61.2625
248	-51.6176	17.6297	298.405	59.8082
249	-51.6176	18.2635	346.911	59.1308
