/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.091	4.82673e+06	2.94467e+07	5.85313e+06
1  	163.091	5.00237e+06	3.03372e+07	6.02524e+06
2  	119.64 	4.89423e+06	3.10085e+07	5.98725e+06
3  	119.64 	5.11426e+06	3.34127e+07	6.18065e+06
4  	119.64 	5.03535e+06	3.59299e+07	6.1496e+06 
5  	119.64 	4.88428e+06	3.05781e+07	5.99627e+06
6  	119.64 	4.89359e+06	4.04063e+07	6.17115e+06
7  	119.64 	4.93176e+06	3.47989e+07	6.45255e+06
8  	119.64 	5.03474e+06	3.40262e+07	6.6557e+06 
9  	119.64 	5.34178e+06	3.53291e+07	6.9375e+06 
10 	119.64 	5.35145e+06	3.84411e+07	6.72927e+06
11 	119.64 	5.384e+06  	3.84411e+07	6.52173e+06
12 	119.64 	5.19423e+06	3.92118e+07	6.53047e+06
13 	119.64 	5.38244e+06	4.92446e+07	6.73067e+06
14 	119.64 	5.11476e+06	3.81798e+07	6.44994e+06
15 	119.64 	5.01641e+06	5.22279e+07	6.73249e+06
16 	119.64 	5.08579e+06	3.62515e+07	6.62597e+06
17 	119.64 	5.05833e+06	3.61981e+07	6.35851e+06
18 	119.64 	5.07351e+06	3.42128e+07	6.21992e+06
19 	119.64 	4.93697e+06	3.90611e+07	6.23113e+06
20 	114.387	4.76046e+06	4.07815e+07	6.01348e+06
21 	114.387	4.71605e+06	4.22715e+07	5.94001e+06
22 	114.387	4.80448e+06	4.66906e+07	6.00195e+06
23 	114.387	4.99308e+06	4.96208e+07	6.18259e+06
24 	113.775	4.96623e+06	4.01186e+07	6.30088e+06
25 	113.775	5.06742e+06	4.0164e+07 	6.37033e+06
26 	113.775	5.27849e+06	4.0164e+07 	6.55968e+06
27 	113.775	5.25781e+06	3.54807e+07	6.40641e+06
28 	113.775	5.06369e+06	3.50817e+07	6.08666e+06
29 	113.775	4.80674e+06	3.05792e+07	5.80993e+06
30 	113.775	4.80432e+06	2.80621e+07	5.65032e+06
31 	113.775	4.89766e+06	4.39809e+07	5.99383e+06
32 	113.775	4.94795e+06	4.12548e+07	6.20866e+06
33 	113.775	5.10001e+06	4.38901e+07	6.32801e+06
34 	113.775	5.08289e+06	4.12548e+07	6.29233e+06
35 	113.775	4.9809e+06 	4.12548e+07	6.307e+06  
36 	113.775	5.1515e+06 	3.7485e+07 	6.26606e+06
37 	113.775	5.25595e+06	4.07278e+07	6.35032e+06
38 	113.775	5.31481e+06	4.69201e+07	6.4174e+06 
39 	113.775	5.26015e+06	4.71627e+07	6.33649e+06
40 	113.775	5.44789e+06	4.02777e+07	6.62252e+06
41 	113.775	5.27817e+06	3.55317e+07	6.4263e+06 
42 	106.005	5.15543e+06	3.93965e+07	6.39373e+06
43 	106.005	5.13615e+06	3.93965e+07	6.24485e+06
44 	106.005	5.1792e+06 	4.00973e+07	6.41763e+06
45 	106.005	4.96071e+06	3.87041e+07	6.11473e+06
46 	106.005	4.60826e+06	3.46854e+07	5.52746e+06
47 	106.005	4.54102e+06	3.04993e+07	5.56547e+06
48 	106.005	4.60335e+06	3.18719e+07	5.58311e+06
49 	106.005	4.4782e+06 	3.76089e+07	5.53918e+06
50 	106.005	4.39363e+06	3.10647e+07	5.30951e+06
51 	106.005	4.40837e+06	3.52739e+07	5.44159e+06
52 	106.005	4.36032e+06	3.09179e+07	5.40171e+06
53 	106.005	4.36527e+06	3.01637e+07	5.38942e+06
54 	106.005	4.50586e+06	2.85207e+07	5.51293e+06
55 	106.005	4.50161e+06	4.02887e+07	5.81604e+06
56 	106.005	4.62964e+06	3.33528e+07	6.0075e+06 
57 	106.005	4.4099e+06 	3.34915e+07	5.65808e+06
58 	106.005	4.47774e+06	3.5776e+07 	5.63914e+06
59 	106.005	4.5623e+06 	3.4095e+07 	5.55591e+06
60 	106.005	4.60682e+06	3.12292e+07	5.54473e+06
61 	106.005	4.63105e+06	3.31211e+07	5.68871e+06
62 	106.005	4.59704e+06	3.64319e+07	5.71564e+06
63 	106.005	4.52688e+06	3.64319e+07	5.77092e+06
64 	106.005	4.68194e+06	3.47415e+07	5.98785e+06
65 	106.005	4.67573e+06	3.11053e+07	5.88882e+06
66 	106.005	4.74123e+06	3.39505e+07	6.07834e+06
67 	106.005	4.94369e+06	3.39505e+07	6.28289e+06
68 	106.005	4.69031e+06	5.42923e+07	6.21889e+06
69 	106.005	4.73439e+06	3.71204e+07	5.95663e+06
70 	106.005	4.88507e+06	4.12986e+07	6.13884e+06
71 	106.005	4.91711e+06	4.12986e+07	6.32147e+06
72 	106.005	4.86675e+06	3.80607e+07	6.05199e+06
73 	106.005	4.87832e+06	3.51971e+07	5.83547e+06
74 	106.005	5.01777e+06	4.62692e+07	6.32142e+06
75 	106.005	4.97636e+06	4.3703e+07 	6.0324e+06 
76 	106.005	4.88666e+06	3.00028e+07	5.83178e+06
77 	106.005	5.03545e+06	3.27525e+07	5.98319e+06
78 	106.005	4.92108e+06	3.27525e+07	5.95356e+06
79 	106.005	4.57038e+06	3.18347e+07	5.44981e+06
80 	106.005	4.63681e+06	2.99454e+07	5.61705e+06
81 	106.005	4.58668e+06	3.18686e+07	5.59201e+06
82 	106.005	4.65709e+06	3.10392e+07	5.63861e+06
83 	106.005	4.70328e+06	3.06605e+07	5.66946e+06
84 	106.005	4.68003e+06	3.11835e+07	5.54455e+06
85 	106.005	4.91064e+06	4.17911e+07	5.9394e+06 
86 	106.005	4.8737e+06 	3.0844e+07 	5.80215e+06
87 	106.005	4.97702e+06	3.76772e+07	6.05859e+06
88 	106.005	5.19408e+06	4.23362e+07	6.56882e+06
89 	106.005	5.09041e+06	3.59994e+07	6.39031e+06
90 	106.005	5.21553e+06	3.59994e+07	6.46256e+06
91 	106.005	5.13679e+06	3.5022e+07 	6.25648e+06
92 	106.005	5.1631e+06 	4.36087e+07	6.45397e+06
93 	106.005	5.17736e+06	3.53122e+07	6.44855e+06
94 	106.005	5.27632e+06	3.27787e+07	6.56678e+06
