/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75497	23.0762	45.3638	6.61482
1  	8.90097	22.8733	45.9429	6.61521
2  	8.90097	23.1073	43.6038	6.5792 
3  	8.90097	22.9898	43.2423	6.34559
4  	8.90097	23.0065	45.0254	6.50966
5  	8.90097	23.2319	44.3021	6.69402
6  	8.90097	23.3473	44.3887	6.78828
7  	8.90097	23.3497	42.2743	6.38826
8  	8.90097	23.4375	46.2364	6.74817
9  	8.90097	23.1874	43.979 	6.46314
10 	8.90097	23.0623	41.7219	6.26891
11 	8.90097	22.9783	43.0609	6.63778
12 	8.90097	23.0325	41.6814	6.69101
13 	8.90097	22.7318	42.7736	6.42295
14 	8.90097	22.8795	42.7678	6.53661
15 	8.90097	22.9962	42.7678	6.75609
16 	8.90097	23.2571	44.0067	6.83282
17 	8.85853	23.1075	43.8318	6.66235
18 	8.85853	23.0582	43.0189	6.41955
19 	8.85853	22.6282	43.0058	6.37536
20 	8.85853	22.984 	44.0377	6.5141 
21 	8.85853	22.5892	43.4186	6.59776
22 	8.85853	22.9237	44.7931	6.8248 
23 	8.85853	23.2684	44.0699	6.73569
24 	8.85853	23.2709	42.777 	6.67851
25 	8.85853	23.3165	43.0397	6.64371
26 	8.85853	23.0578	44.1394	6.6324 
27 	8.85853	22.8135	44.1394	6.55183
28 	8.85853	22.9777	43.0446	6.45279
29 	8.85853	23.193 	43.4735	6.77935
30 	8.85853	23.7907	44.8578	6.77351
31 	8.85853	23.4034	44.8578	6.71849
32 	8.85853	23.6736	44.0167	6.76192
33 	8.85853	23.4853	48.0113	6.77599
34 	8.81776	23.5236	46.7266	6.81671
35 	8.81776	23.3568	45.2831	6.7942 
36 	8.79394	23.4424	45.2831	6.75669
37 	8.79394	23.0722	43.153 	6.37442
38 	8.79394	22.7956	40.377 	6.27004
39 	8.43847	22.6787	40.377 	6.44532
40 	8.43847	22.6087	45.1662	6.43072
41 	8.42713	23.2471	45.2104	6.87856
42 	8.42713	23.1016	43.9314	6.56685
43 	8.42713	22.9188	42.075 	6.14948
44 	8.42713	23.1376	43.7552	6.53094
45 	8.42713	23.2343	43.098 	6.40475
46 	8.42713	23.5303	44.6881	6.77484
47 	8.42713	22.9377	43.4748	6.73976
48 	8.42713	22.7469	43.4748	6.4453 
49 	8.42713	23.151 	43.4467	6.64058
