/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	713.405	2115.21	3312.72	484.783
1  	713.405	2114.83	3478.84	476.855
2  	692.662	2116.97	3348.95	484.403
3  	692.662	2113.26	3564.51	486.884
4  	692.662	2112.74	3476.36	495.198
5  	677.711	2111.15	3412.95	485.986
6  	407.529	2112.75	3446.79	489.762
7  	407.529	2106.07	3590.06	508.213
8  	407.529	2102.82	3406.6 	509.236
9  	407.529	2100.25	3396.95	506.498
10 	407.529	2100.2 	3588.24	497.756
11 	407.529	2094.48	3646   	497.81 
12 	407.529	2092.25	3646   	486.433
13 	407.529	2088.32	3646   	489.69 
14 	401.724	2085.93	3511.28	499.832
15 	401.724	2084.96	3511.28	496.16 
16 	401.724	2076.85	3436.25	497.88 
17 	401.724	2079.45	3373.31	483.786
18 	401.724	2073.95	3373.31	490.101
19 	401.724	2075.42	3564.05	489.648
20 	401.724	2073.02	3556.75	483.648
21 	401.724	2070.07	3430.29	490.495
22 	401.724	2072.64	3613.09	489.523
23 	401.724	2070.23	3422.43	485.083
24 	401.724	2071.94	3449.78	489.959
25 	401.724	2069.77	3478.8 	486.781
26 	401.724	2064.17	3478.8 	490.099
27 	401.724	2065.3 	3466.24	489.033
28 	401.724	2067.16	3375.16	483.874
29 	401.724	2059.31	3358.32	494.881
30 	401.724	2052.98	3363.8 	489.919
31 	401.724	2050.8 	3331.03	486.63 
32 	401.724	2049.66	3357.93	486.883
33 	355.808	2048.27	3441.86	503.019
34 	355.808	2049.27	3400.08	495.233
35 	355.808	2046.86	3354.05	493.125
36 	355.808	2039.19	3354.05	492.896
37 	348.142	2037.49	3446.72	497.143
38 	348.142	2034.99	3376.59	496.31 
39 	327.871	2035.81	3442.9 	495.611
40 	327.871	2034.8 	3444.77	494.215
41 	327.871	2032.98	3376.59	485.455
42 	327.871	2033.53	3414.79	475.994
43 	313.262	2031.62	3314.86	472.543
44 	313.262	2027.29	3303.43	468.493
45 	313.262	2025.97	3542.05	477.528
46 	313.262	2022.99	3411.27	483.245
47 	313.262	2018.99	3369.22	482.029
48 	313.262	2015.81	3335.95	481.308
49 	313.262	2010.48	3546.39	477.652
50 	313.262	2007.17	3335.95	463.907
51 	313.262	2002.89	3442.69	461.122
52 	313.262	2003.75	3428.46	469.472
53 	313.262	2001.03	3472.05	474.488
54 	313.262	1999.88	3435.93	472.182
55 	313.262	1993.22	3346.58	479.71 
56 	313.262	1993.2 	3410.76	482.648
57 	313.262	1991.46	3504.59	482.531
58 	313.262	1988.84	3492.22	492.832
59 	313.262	1985.27	3492.22	490.005
60 	313.262	1981.33	3367.98	494.284
61 	313.262	1978.85	3318.11	487.424
62 	313.262	1978.87	3257.52	491.403
63 	313.262	1976.41	3331.43	496.275
64 	313.262	1979   	3562.15	508.28 
65 	313.262	1974.9 	3404.92	508.966
66 	313.262	1975.5 	3366.49	501.547
67 	313.262	1974.33	3320.53	496.313
68 	313.262	1972.08	3219.15	495.16 
69 	313.262	1971.78	3291.62	488.145
70 	313.262	1968.69	3275.5 	481.773
71 	313.262	1969.8 	3610.35	480.54 
72 	313.262	1967.34	3467.1 	475.099
73 	313.262	1962.85	3420.16	476.755
74 	313.262	1961.51	3416.16	477.286
75 	313.262	1956.56	3407.14	478.374
76 	313.262	1950.25	3167.18	473.264
77 	313.262	1953.04	3247.78	481.615
78 	313.262	1949.73	3253.87	477.263
79 	283.988	1947.77	3284.57	481.823
80 	283.988	1943.25	3326.44	485.981
81 	283.988	1934.91	3318.23	484.768
82 	283.988	1932.61	3252.25	482.486
83 	283.988	1927.51	3252.25	472.588
84 	283.988	1923.27	3274.75	481.027
85 	283.988	1923.49	3394.48	488.958
86 	283.988	1925.57	3377.56	490.207
87 	281.349	1923.44	3321.4 	489.776
88 	281.349	1918.18	3300.09	478.865
89 	281.349	1913.89	3207.77	489.139
90 	270.883	1912.28	3171.02	473.922
91 	270.881	1905.38	3171.02	484.059
92 	270.881	1904.89	3171.02	484.91 
93 	270.881	1906.63	3171.02	483.986
94 	270.881	1911.38	3045.84	477.232
95 	270.881	1905.51	3076.4 	472.998
96 	270.881	1903.61	3137.9 	476.626
97 	270.881	1901.65	3237   	480.522
98 	270.881	1900.31	3188.31	473.381
