/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-281.836	529.484	4433.12	854.62
1  	-281.836	524.838	4387.9 	844.784
2  	-295.96 	520.514	4255.55	830.473
3  	-303.034	523.87 	6692.8 	852.758
4  	-303.034	518.15 	4382.93	827.24 
5  	-303.034	522.165	4105.01	830.28 
6  	-303.034	521.653	4450.69	834.413
7  	-303.034	516.152	4063.59	819.545
8  	-309.446	514.531	3872.53	812.962
9  	-309.446	526.883	6823.96	868.698
10 	-309.446	519.781	6359.02	852.43 
11 	-309.446	512.091	4265.4 	824.096
12 	-309.446	509.881	4267.68	819.3  
13 	-309.446	502.815	4351.62	818.097
14 	-316.505	497.972	4372.27	816.896
15 	-316.505	496.866	4398.92	818.241
16 	-316.505	492.217	4357.97	816.36 
17 	-326.63 	486.552	4296.83	807.3  
18 	-326.63 	490.726	4296.83	818.561
19 	-326.63 	487.186	4199.61	806.735
20 	-326.63 	480.737	4126.88	788.881
21 	-326.63 	477.243	4095.9 	786.968
22 	-346.101	472.487	4342.54	780.126
23 	-347.291	468.128	4049.26	773.275
24 	-347.291	464.627	4022.71	753.055
25 	-347.291	462.03 	3460.32	749.984
26 	-347.291	466.158	3816.41	756.521
27 	-359.114	468.154	3821.47	760.567
28 	-365.145	469.118	3713.89	763.054
29 	-365.145	467.977	5043.26	765.49 
30 	-365.145	462.741	4150.2 	756.192
31 	-365.145	464.332	6044.36	772.025
32 	-365.145	456.367	4865.6 	754.488
33 	-365.145	451.386	4392.06	742.601
34 	-370.339	452.636	5034.88	749.741
35 	-370.339	447.3  	3993.15	733.027
36 	-377.811	448.607	5342.07	739.623
37 	-377.811	443.322	4883.47	729.887
38 	-377.811	440.839	4592.06	720.643
39 	-377.811	438.191	3214.09	708.848
40 	-377.811	436.952	3206.75	707.61 
41 	-377.811	429.383	3179.92	697.289
42 	-377.811	430.396	5401.65	720.771
43 	-377.811	421.871	4004.29	710.699
44 	-377.811	423.405	4004.29	716.131
45 	-377.811	425.742	4291.78	727.125
46 	-379.591	440.463	6558.26	803.901
47 	-379.591	434.194	5803.35	770.365
48 	-379.591	429.493	5732.78	760.058
49 	-379.591	423.413	5717.29	734.363
50 	-379.591	415.49 	5236.1 	714.369
51 	-384.275	411.282	5183.79	710.347
52 	-384.275	412.178	4407.83	692.912
53 	-384.275	409.068	4007.49	686.751
54 	-384.275	403.116	3354.69	668.361
55 	-384.275	400.288	3354.69	667.339
56 	-384.275	397.38 	3336.97	666.27 
57 	-384.275	394.02 	3530.33	661.132
58 	-384.275	388.557	3336.97	656.793
59 	-384.275	386.244	3167.49	653.173
60 	-384.275	392.312	4395.32	671.103
61 	-384.275	386.771	3484   	655.525
62 	-384.275	393.288	5639.99	685.52 
63 	-384.275	384.684	4678.56	675.414
64 	-390.274	387.937	4776.55	684.516
65 	-399.885	405.139	6764.39	743.023
66 	-399.885	396.318	5313.83	722.609
67 	-399.885	399.869	5289.97	696.717
68 	-399.885	395.596	4650.02	689.341
69 	-399.885	390.163	4655.15	684.543
70 	-399.885	391.944	4668.02	690.229
71 	-399.885	388.518	3633.69	674.65 
72 	-399.885	385.002	3910.48	672.901
73 	-399.885	383.817	3843.7 	667.687
74 	-399.885	381.074	3616.35	657.173
75 	-399.885	377.412	3489.42	648.554
76 	-399.885	383.873	5173.42	669.534
77 	-399.885	379.005	4199.59	650.866
78 	-399.885	387.224	3339.68	657.483
79 	-399.885	391.135	4156.46	659.739
80 	-399.885	389.931	3334.89	645.126
81 	-399.885	390.218	3304.14	651.491
82 	-399.885	391.151	3326.97	649.417
83 	-409.341	393.134	3694.21	661.202
84 	-409.341	394.211	3356   	657.835
85 	-409.341	397.678	3821.82	668.213
86 	-409.341	399.615	3709.39	687.072
87 	-409.341	400.21 	3709.39	688.193
88 	-409.341	395.512	3600.89	678.671
89 	-409.341	395.302	4077.86	682.497
90 	-409.341	392.953	3803.29	679.776
91 	-409.341	395.165	3673.32	674.314
92 	-409.341	391.677	3501.47	669.979
93 	-409.341	388.644	3251.28	650.906
94 	-409.341	387.544	3267.08	659.68 
95 	-409.341	389.346	3141.54	652.046
96 	-409.341	386.845	3367.09	652.458
97 	-409.341	381.675	3367.09	648.47 
98 	-409.341	377.585	3199.81	636.072
99 	-409.341	376.854	3062.41	637.621
100	-409.341	377.618	3062.41	637.172
101	-409.341	374.052	3210.51	636.143
102	-409.341	370.878	3175.23	634.47 
103	-409.341	375.234	4009.56	655.063
104	-409.341	373.071	3737.74	641.779
105	-409.341	370.667	3175.23	643.14 
106	-409.341	367.661	3082.64	640.827
107	-409.341	366.319	3010.99	629.463
108	-409.341	365.118	3043.19	634.302
109	-409.341	368.089	3432.86	640.924
110	-409.341	364.137	3186.89	621.426
111	-409.341	359.469	3343.77	620.825
112	-409.341	355.697	3343.77	617.211
113	-409.341	367.08 	5087.15	640.2  
114	-409.341	371.801	5144.37	653.367
115	-409.341	370.37 	4100.86	649.039
116	-409.341	366.482	3724.52	630.99 
117	-409.341	360.92 	3148.79	609.905
118	-409.341	361.747	3060.57	613.633
119	-409.341	357.529	2955.95	614.953
120	-409.341	351.486	3136.81	616.675
121	-409.341	354.241	3435.76	628.599
122	-409.341	347.991	3469.67	620.224
123	-409.341	344.437	3412.24	610.854
124	-409.341	347.177	3176.1 	610.926
125	-409.341	349.622	3281.12	615.967
126	-409.341	345.221	3152.09	623.688
127	-409.341	339.089	4385.15	623.343
128	-409.341	334.097	3164.47	594.766
129	-412.041	328.79 	2937.18	585.722
130	-412.041	325.646	2820.53	585.617
131	-412.041	327.61 	3580.23	602.249
132	-412.041	328.196	3462.06	602.603
133	-412.041	325.105	3456.6 	588.647
134	-412.041	325.509	3493.59	588.296
135	-412.041	324.236	3416.95	595.842
136	-413.043	326.106	3169.23	585.696
137	-413.043	322.261	3160.51	583.457
138	-413.043	321.056	2977.99	572.417
139	-413.043	321.082	2960.71	573.381
140	-413.043	317.672	2872.19	568.413
141	-413.043	310.265	2797.2 	544.614
142	-413.043	314.006	2869.49	563.93 
143	-413.206	312.614	2797.2 	558.309
144	-413.206	307.242	2707.41	555.373
145	-413.206	304.397	2707.41	545.515
146	-413.206	304.48 	2611.27	544.613
147	-413.206	301.691	2611.27	533.506
148	-413.206	300.618	2525.38	525.147
149	-413.206	296.025	2416.62	519.915
150	-413.206	294.286	3061.12	538.201
151	-413.206	290.993	2754.38	536.685
152	-413.206	287.954	2850.79	529.499
153	-419.188	290.197	2850.79	531.247
154	-419.188	287.64 	2464.54	524.744
155	-419.188	287.193	2464.54	528.889
156	-419.188	285.944	2759.63	531.964
157	-419.188	280.66 	2730.86	525.968
158	-419.188	280.141	2555.99	521.385
159	-419.188	278.237	2543.12	530.006
160	-419.188	284.04 	2543.12	528.973
161	-419.188	281.922	2543.12	525.261
162	-419.188	281.472	2527.01	521.391
163	-419.188	282.999	2461.58	520.077
164	-419.188	282.261	2642.33	512.271
165	-419.188	283.26 	2468.55	507.677
166	-419.188	283.989	2468.55	515.032
167	-419.188	280.096	2578.89	520.545
168	-419.188	280.089	2551.26	507.305
169	-419.188	280.799	2437.52	503.808
170	-419.188	285.615	2369.72	510.118
171	-419.188	283.029	2398.71	512.397
172	-419.188	280.782	2350.61	514.099
173	-419.188	280.258	2315.51	513.352
174	-419.188	281.533	2614.26	518.124
175	-419.188	284.447	4056.96	542.856
176	-419.188	291.167	4313.48	576.111
177	-419.188	290.565	4163.24	565.878
178	-419.188	287.833	3908.91	558.964
179	-419.188	289.402	3921.98	556.562
180	-419.188	287.311	2891.23	548.06 
181	-419.188	287.121	2887.1 	538.507
182	-419.188	290.548	2887.1 	546.683
183	-419.188	290.59 	2815.52	538.536
184	-419.188	288.486	2700.17	533.65 
185	-419.188	290.983	2700.17	529.2  
186	-419.188	287.885	2615.47	529.913
187	-419.188	290.109	2925.31	538.769
188	-419.188	286.146	2751.11	536.12 
189	-419.188	284.248	2853.26	523.971
190	-419.188	285.871	2849.33	518.147
191	-419.188	287.16 	3284.6 	527.564
192	-419.188	286.078	3284.6 	522.628
193	-419.188	289.725	3284.6 	534.817
194	-419.188	288.465	2734.66	524.811
195	-419.188	281.77 	2719.23	514.989
196	-419.188	283.356	2318.28	517.9  
197	-419.188	278.854	2521.53	524.08 
198	-419.188	276.35 	2532.82	523.388
199	-419.188	268.925	3322.2 	527.354
200	-419.188	267.033	3307.97	524.884
201	-419.188	269.451	2738.81	521.59 
202	-419.188	266.432	2550.09	506.366
203	-419.188	263.864	2980.79	515.451
204	-419.188	262.257	2757.65	511.861
205	-422.809	267.486	3547.29	540.91 
206	-422.809	267.551	3351.55	536.524
207	-422.809	264.122	2817.16	524.54 
208	-422.809	265.844	2795.43	531.211
209	-422.809	263.34 	2756.73	530.448
210	-422.809	259.034	2756.73	516.989
211	-422.809	257.318	2589.9 	507.148
212	-422.809	255.274	2277.98	494.646
213	-422.809	251.854	2277.98	482.588
214	-422.809	251.846	2206.12	485.764
215	-422.809	249.443	2152.24	481.22 
216	-422.809	248.768	2098.1 	480.761
217	-422.809	249.365	2186.51	486.183
218	-422.809	248.966	2811.58	492.851
219	-422.809	245.669	2421.34	485.608
220	-422.809	242.539	2421.34	481.594
221	-422.809	240.268	2218.77	475.531
222	-422.809	239.371	2285.03	478.389
