/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2752	76.2886	572.794	81.0218
1  	-12.2752	75.0732	556.887	79.1028
2  	-12.2752	76.4117	556.887	81.5706
3  	-12.2752	75.5458	526.563	79.9998
4  	-12.2752	76.9562	544.246	82.8776
5  	-12.2752	75.2467	502.369	79.2606
6  	-12.2752	74.2198	491.563	79.1785
7  	-12.2752	72.374 	491.563	72.2125
8  	-12.2752	73.1751	565.687	75.1969
9  	-12.2752	72.589 	612.396	74.3177
10 	-12.2752	71.5985	448.147	70.6326
11 	-12.2752	71.9734	587.52 	72.6087
12 	-12.2752	73.3444	516.066	74.8358
13 	-12.2752	72.3071	422.116	73.5306
14 	-12.2752	73.4103	581.563	77.1438
15 	-12.2752	73.7433	581.563	77.0995
16 	-12.2752	71.5738	476.887	72.8073
17 	-12.2752	70.3323	392.79 	70.1844
18 	-12.2752	68.4433	534.643	70.1024
19 	-12.2752	69.4176	468.955	70.4685
20 	-12.2752	69.3009	610.584	73.0076
21 	-12.2752	71.3923	475.453	76.0065
22 	-12.2752	69.6836	537.736	71.4331
23 	-12.2752	70.9449	714.634	77.5643
24 	-13.2507	70.4463	642.699	77.9218
25 	-13.2507	69.6809	447.692	71.5412
26 	-13.2507	68.4632	447.692	71.7152
27 	-13.2507	67.9433	378.866	69.3217
28 	-13.2507	68.9248	499.559	72.6968
29 	-13.2507	70.3957	495.377	76.9985
30 	-13.2507	70.7315	616.413	82.3556
31 	-13.2507	69.0475	616.413	79.8988
32 	-13.2507	68.2069	611.504	76.1984
33 	-13.2507	68.3012	510.944	76.7843
34 	-13.2507	69.1655	506.339	79.9258
35 	-13.2507	68.6295	479.83 	75.6738
36 	-13.2507	70.7359	651.724	82.8671
37 	-13.2507	68.0893	523.345	76.7383
38 	-13.2507	67.2012	471.781	74.5396
39 	-13.2507	66.4452	423.923	70.8711
40 	-13.2507	65.8828	586.417	72.4387
41 	-13.2507	67.0073	583.473	76.4089
42 	-13.2507	67.9898	432.192	75.3955
43 	-13.2507	67.4501	458.321	74.1734
44 	-13.2507	67.6495	432.192	73.5066
45 	-13.2507	67.268 	697.212	75.2489
46 	-13.2507	65.6306	524.995	73.1164
47 	-13.2507	66.7243	524.995	75.017 
48 	-13.2507	65.1312	565.201	72.048 
49 	-13.2507	65.3738	560.35 	70.3228
50 	-13.2507	67.0031	496.334	72.828 
51 	-13.2507	66.6322	496.334	72.1749
52 	-13.2507	65.6071	538.643	71.3955
53 	-13.2507	66.0628	386.249	72.7241
54 	-13.2507	65.9842	386.249	71.2444
55 	-13.2507	65.2342	373.919	67.9952
56 	-13.2507	65.2359	502.389	69.2825
57 	-13.2507	64.1381	427.384	65.2907
58 	-13.2507	62.9853	386.316	67.3733
59 	-13.2507	66.0746	838.504	76.752 
60 	-13.2507	65.7397	503.026	71.2381
61 	-13.3569	65.6126	503.026	71.5013
62 	-13.3569	64.9117	503.026	72.0995
63 	-13.3569	67.4441	861.411	82.665 
64 	-14.735 	65.2646	543.546	75.0728
65 	-14.735 	66.114 	519.931	78.3135
66 	-14.735 	64.9995	498.158	75.032 
67 	-14.735 	65.051 	649.502	75.3736
68 	-14.735 	65.1866	649.502	77.9205
69 	-14.735 	65.3474	643.295	80.4085
70 	-14.735 	63.5908	643.295	76.0347
71 	-14.735 	63.2917	550.92 	76.3348
72 	-14.735 	64.1626	615.097	78.2244
73 	-14.735 	61.7496	447.19 	71.4803
74 	-14.9007	59.89  	446.791	69.518 
75 	-14.9007	59.3283	405.312	67.3135
76 	-14.9007	58.8279	405.312	66.5733
77 	-14.9007	59.0017	495.173	70.2051
78 	-14.9007	61.4637	527.129	75.1655
79 	-14.9007	60.5005	383.112	68.6256
80 	-14.9007	59.5553	458.732	67.532 
81 	-14.9007	60.2494	439.923	68.8953
82 	-14.9007	60.9126	525.846	73.2337
83 	-14.9007	59.5884	460.497	68.6454
84 	-14.9007	59.3217	431.985	67.3597
85 	-14.9007	60.2364	536.409	70.6666
86 	-14.9007	59.934 	466.305	67.8449
87 	-14.9007	61.1742	744.906	73.573 
88 	-14.9007	61.4576	655.11 	71.9906
89 	-14.9007	61.16  	547.997	70.5782
90 	-14.9007	60.5265	551.585	69.4766
91 	-14.9007	61.3088	459.628	70.9472
92 	-14.9007	59.639 	419.157	67.9957
93 	-14.9007	59.3051	513.416	71.2915
94 	-14.9007	59.4402	489.25 	68.6375
95 	-14.9007	58.4371	489.25 	67.6311
96 	-14.9007	56.7704	430.479	64.5096
97 	-14.9007	57.951 	430.479	66.4694
98 	-14.9007	56.9345	391.513	65.1038
