/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	754.572	2133.65	3696.32	495.623
1  	754.572	2127.4 	3322.89	489.589
2  	754.572	2125.97	3522.21	494.018
3  	754.572	2120.77	3536.5 	496.117
4  	754.572	2122.46	3562.95	496.321
5  	736.317	2129.63	3562.95	487.991
6  	736.317	2127.21	3581.76	496.418
7  	736.317	2125.06	3572.22	497.298
8  	722.49 	2125.48	3598.74	507.084
9  	722.49 	2122.06	3661.92	505.605
10 	722.49 	2120.98	3600.23	501.46 
11 	722.49 	2118.9 	3512.24	499.214
12 	722.49 	2116.57	3467.03	493.849
13 	678.77 	2115.05	3405.42	495.952
14 	607.345	2110.13	3532.07	502.589
15 	607.345	2110.19	3481.45	495.805
16 	607.345	2109.11	3520.56	486.837
17 	543.106	2105.45	3423.13	493.247
18 	543.106	2096.68	3387.51	494.577
19 	543.106	2098   	3420.76	502.455
20 	543.106	2095.24	3382.73	500.13 
21 	543.106	2092.14	3323.94	491.325
22 	522.723	2089.56	3526.68	488.096
23 	522.723	2092.05	3506.53	487.559
24 	458.23 	2087.15	3377.41	487.438
25 	458.23 	2085.23	3366.01	487.435
26 	458.23 	2086.16	3420.71	488.547
27 	458.23 	2082.16	3420.71	483.456
28 	458.23 	2080.41	3444.79	491.778
29 	458.23 	2080.32	3386.78	471.799
30 	458.23 	2079.04	3399.1 	473.85 
31 	458.23 	2073   	3370.28	468.615
32 	458.23 	2070.5 	3368.47	471.947
33 	452.467	2061.87	3368.47	469.778
34 	452.467	2058.76	3458.15	479.004
35 	452.467	2062.05	3417.67	474.3  
36 	452.467	2068   	3531.34	470.386
37 	452.467	2061.57	3266.17	469.248
38 	452.467	2061.73	3442.53	483.211
39 	452.467	2058.68	3301.13	485.157
40 	452.467	2057.72	3440.76	489.543
41 	449.066	2060.28	3316.17	485.727
42 	446.583	2058.67	3409.67	487.827
43 	446.583	2056.51	3391.14	495.522
44 	446.583	2053.52	3298.88	489.129
45 	446.583	2054.37	3317.98	483.909
46 	446.583	2056.1 	3406.99	475.986
47 	446.583	2047.98	3476.11	485.21 
48 	446.583	2046.43	3473.72	486.276
49 	446.583	2042.67	3473.72	479.752
50 	446.583	2036.35	3323.31	464.456
51 	446.583	2032.11	3280.8 	468.056
52 	446.583	2037   	3253.63	482.384
53 	446.583	2030.97	3242.31	488.447
54 	446.583	2025.59	3356.14	494.074
55 	446.583	2029.62	3338.92	489.54 
56 	446.583	2021.91	3367.53	493.17 
57 	446.583	2016.76	3490.12	499.28 
58 	446.583	2017.21	3473.93	485.799
59 	446.583	2014.58	3417.79	479.994
60 	446.583	2010.82	3365.12	482.863
61 	446.583	2010.67	3285.34	484.485
62 	446.583	2004.1 	3237.17	484.222
63 	446.583	2008.67	3505.25	479.628
64 	446.583	2006.67	3592.89	475.547
65 	446.583	2003.04	3545.55	490.961
66 	446.583	2002.52	3441.92	490.137
67 	446.583	1999.66	3394.29	494.297
68 	446.583	1995.95	3276.5 	496.823
69 	446.583	1990.92	3379.48	505.265
70 	446.583	1986.83	3465.59	499.733
71 	446.583	1982.76	3450.15	487.707
72 	446.583	1982.53	3450.15	485.787
73 	446.583	1985.23	3344.13	476.391
74 	446.583	1983.53	3309.32	473.564
75 	446.583	1981.94	3378.89	456.19 
76 	446.583	1978.28	3242.05	463.741
77 	446.583	1977.3 	3178.24	473.309
78 	446.583	1971.71	3178.24	478.416
79 	446.583	1969.37	3216.81	483.391
80 	446.583	1964.31	3291.41	485.195
81 	446.583	1960.5 	3443.49	495.004
82 	446.583	1959.05	3443.49	491.148
83 	446.583	1958.67	3362.32	487.853
84 	446.583	1956.74	3376.78	489.362
85 	437.076	1956.94	3316.14	480.844
86 	437.076	1955.6 	3231.05	488.894
87 	437.076	1957.53	3167.3 	478.986
88 	417.825	1949.06	3485.59	485.229
89 	308.822	1944.95	3419.53	474.366
90 	308.822	1941.97	3350.94	477.332
91 	308.822	1948.57	3350.94	471.012
92 	308.822	1938.8 	3253.76	473.136
93 	308.822	1940.33	3253.76	480.468
94 	308.822	1930.11	3340.85	491.169
95 	308.822	1927.1 	3394.6 	501.847
96 	308.822	1918.17	3509.73	486.513
97 	308.822	1915.53	3569.86	488.543
98 	308.822	1914.88	3457.07	477.895
99 	308.822	1914.82	3294.63	487.311
100	308.822	1912.76	3278.43	486.018
101	308.822	1911.5 	3362.92	491.765
102	308.822	1912.9 	3528.16	506.22 
103	308.822	1915.69	3341.55	497.499
104	308.822	1908.01	3277.92	495.242
105	308.822	1903.44	3222.5 	490.622
106	308.822	1900.2 	3218.68	494.865
107	308.822	1900.38	3589.81	505.914
108	308.822	1897.69	3301.68	492.702
109	308.822	1890.68	3243.3 	490.076
110	308.822	1890.94	3282.06	486.872
111	308.822	1894.81	3218.14	468.189
112	308.822	1893.18	3356.24	474.194
113	308.822	1893.66	3224.51	470.125
114	308.822	1889.91	3194.57	469.614
115	308.822	1890.14	3192.21	462.598
116	308.822	1889.94	3142.59	461.712
117	308.822	1886.5 	3332.78	458.686
118	308.822	1884.09	3420.59	465.754
119	308.822	1883.12	3587.96	465.261
120	308.822	1874.01	3395.95	481.986
121	308.822	1871.39	3186.34	479.069
122	308.822	1869.85	3127.63	480.095
123	308.822	1869.79	3171.44	485.134
124	308.822	1869.74	3089.6 	485.906
125	308.822	1862   	3058.3 	483.763
126	308.822	1861.58	3083.18	480.005
127	304.556	1854.18	3271.59	485.488
128	304.556	1854.87	3323.75	480.58 
129	298.387	1853.97	3253.57	482.657
130	298.387	1849.87	3253.57	483.939
131	298.387	1847.56	3189.44	484.405
132	298.387	1849   	3164   	483.184
133	298.387	1848.69	3164   	467.946
134	298.387	1846.88	3271.36	473.964
135	298.387	1844.78	3091.9 	469.576
136	260.09 	1845.73	3085.28	470.041
137	260.09 	1838.83	3147.43	461.357
138	260.09 	1833.98	3136.03	459.28 
139	260.09 	1834.54	3093.91	467.496
140	252.363	1834.23	3150.03	463.339
141	252.363	1832.66	3036.54	460.788
142	252.363	1834.94	3140.65	456.688
143	252.363	1829.17	3141.5 	467.76 
144	252.363	1828.53	3117.35	459.274
145	252.363	1828.37	3097.78	449.379
146	252.363	1825.45	3066.55	458.948
147	252.363	1818.4 	3309.47	456.398
148	252.363	1820.49	3214.06	456.484
149	252.363	1820.7 	3089.17	453.808
150	252.363	1816.18	3089.98	463.436
151	252.363	1810.43	3089.98	463.263
152	252.363	1804.72	3097.14	454.99 
153	252.363	1805.61	3039.8 	448.05 
154	252.363	1805.02	3295.55	450.299
155	252.363	1801.56	3193.6 	455.364
156	252.363	1800.69	2991.97	452.596
157	252.363	1799.33	2941.02	443.48 
158	252.363	1794.66	3025.07	439.868
159	252.363	1793.87	3204.2 	449.551
160	252.363	1795.29	3158.65	454.936
161	252.363	1794.97	3025.07	453.417
162	252.363	1795.48	3099.15	459.629
163	252.363	1783.7 	3094.54	464.001
164	252.363	1780.9 	3027.3 	467.407
165	252.363	1782.16	3027.3 	470.258
166	252.363	1778.16	3027.3 	466.039
167	252.239	1780.97	3032.88	463.418
168	241.34 	1777.22	3041.86	457.646
169	241.34 	1774.51	3046.22	456.442
170	239.228	1769.6 	2920.05	448.477
171	239.228	1768.8 	2874.65	454.283
172	239.228	1768.82	3022.59	447.368
173	239.228	1768.64	3013.51	444.509
174	239.228	1764.34	3013.51	444.82 
175	239.228	1762.43	3016.75	445.252
176	239.228	1758.72	3013.51	436.497
177	239.228	1756.82	3156.4 	440.215
178	239.228	1752.17	3037   	444.923
179	239.228	1746.67	2980.5 	451.762
180	239.228	1749.03	2962.4 	447.069
181	239.228	1749.21	3072.72	454.516
182	239.228	1747.21	3039.99	458.815
183	239.228	1740.61	3163.07	460.767
184	239.228	1740.63	3163.07	466.165
185	239.228	1742.43	3000.99	453.549
186	239.228	1739.37	3009.48	450.804
187	239.228	1737.83	3009.48	457.424
188	239.228	1733.04	2864.4 	452.954
189	239.228	1731.72	2923.44	455.463
190	239.228	1734.83	2887.92	450.383
191	239.228	1735.73	2925.2 	453.418
192	239.228	1736.55	2887.92	439.546
193	239.228	1736.52	2887.92	443.61 
194	239.228	1739.38	2882.24	448.245
195	239.228	1736.99	2928.63	441.399
196	239.228	1735.9 	2928.63	440.428
197	239.228	1736.28	2928.63	430.68 
198	239.228	1732.9 	2985.75	425.654
199	239.228	1728.5 	2985.75	434.17 
200	239.228	1721.02	2769.83	425.648
201	239.228	1720.33	2966.57	433.877
202	239.228	1725.68	2908.44	442.472
203	239.228	1720.57	3208.88	445.671
204	239.228	1717.66	3081.39	442.341
205	239.228	1715.17	3056.97	443.68 
206	239.228	1714.38	2928.99	453.177
207	239.228	1709.68	3060.22	457.017
208	239.228	1704.98	3099.31	466.501
209	239.228	1698.92	3093.8 	459.759
210	239.228	1699.45	3029.73	457.436
211	239.228	1695.2 	3029.73	467.918
212	239.228	1697.76	2993.77	464.103
213	239.228	1700.36	2923.26	453.345
214	239.228	1701.77	3173.7 	452.453
215	239.228	1703.57	2921.51	446.454
216	239.228	1699.18	2917.39	445.712
217	229.778	1697.32	2905.43	448.929
218	229.778	1697.54	3018.08	449.143
219	222.727	1697.03	2967.49	444.69 
220	222.727	1693.23	3084.47	453.224
221	222.727	1689.27	3080.06	452.318
222	222.727	1691.67	3025.1 	448.742
223	222.727	1690.26	2966.27	447.234
224	222.727	1687.32	2963.61	448.186
225	222.727	1681.27	2972.01	450.504
226	222.727	1678.87	3016.64	449.835
227	222.727	1678.23	2972.01	445.773
228	222.727	1687.11	2972.01	432.812
229	222.727	1684.85	2966.25	437.944
230	222.727	1687.73	2926.18	438.98 
231	222.727	1691.62	2926.18	431.305
232	222.727	1692.9 	3099.76	444.103
233	222.727	1683.41	2994.5 	447.8  
234	222.727	1678.68	3016.34	437.017
235	222.727	1675.4 	2990.21	434.858
236	222.727	1671.29	2990.21	435.063
237	222.727	1668.71	2961.39	434.203
238	222.727	1658.78	2961.39	445.79 
239	222.727	1658.89	2903.32	445.997
240	222.727	1662.08	2974.9 	447.968
241	222.727	1653.71	2938.78	443.48 
242	222.727	1647.26	2920.82	432.062
243	222.727	1643.85	2861.88	439.943
244	222.727	1645.5 	2915.59	443.596
245	222.727	1649.72	3104.35	447.674
246	222.727	1649.5 	2917.72	444.633
247	222.727	1653.86	3262.49	446.953
248	217.699	1650.26	3055.74	453.361
249	217.699	1649.17	3144.09	459.306
250	217.699	1647.91	3179.04	458.024
251	197.684	1647.53	3179.04	454.544
252	197.684	1644.35	3000.94	444.859
253	197.684	1642.73	2889.63	447.259
254	197.684	1646.8 	2805.27	449.881
255	197.684	1643.32	2795.62	462.07 
256	197.684	1640.27	2913.89	459.639
257	197.684	1641.98	2924.67	458.132
258	197.684	1643.31	2955.14	460.784
259	197.684	1638.07	2955.14	466.109
260	197.684	1636.85	2939.02	450.293
261	191.582	1636.78	3076.99	455.779
262	191.582	1637.15	2935.2 	452.324
263	191.582	1637.81	2975.66	449.32 
264	191.582	1639.02	2876.45	444.206
265	191.582	1640.03	2876.88	451.584
266	191.582	1633.88	2873.67	454.485
267	191.582	1635.16	2873.67	448.912
268	191.582	1629.99	3046.47	434.764
269	191.582	1629.29	2871.08	442.564
270	191.582	1627.64	2871.08	450.792
271	191.582	1625.65	2848.31	448.233
272	191.582	1622.33	2845.39	443.417
273	191.582	1617.39	2818.06	435.731
274	191.582	1621.31	2734.88	429.105
275	191.582	1616.21	2779.64	434.494
276	191.582	1618.62	2948.03	438.206
277	191.582	1618.2 	2997.76	439.848
278	191.582	1614.65	2985.31	436.866
279	191.582	1613.39	2836.87	429.74 
280	191.582	1608.92	2856.63	434.393
281	191.582	1607.16	2836.87	433.39 
282	191.582	1605.5 	2765.72	429.479
283	191.582	1601.41	2778.74	432.052
284	191.582	1598.36	2850.09	434.424
285	191.582	1595.05	2764.35	437.533
286	191.582	1594.95	2847.72	436.406
287	190.941	1590.26	2796.55	442.134
288	190.941	1587.21	2799.45	441.056
289	190.941	1586.45	2808.57	448.748
290	190.941	1589.34	2858.94	446.068
291	190.941	1590.66	2918.12	440.34 
292	190.941	1582.55	2890.94	431.738
293	190.941	1591.72	2867.64	426.408
294	190.941	1595.78	2779.72	424.017
295	190.941	1592.27	2779.72	422.571
296	190.941	1586.09	2762.14	419.483
297	190.941	1587.73	2762.14	420.641
298	190.941	1584.53	2700.72	428.763
299	190.941	1582.57	2674.17	419.205
300	190.941	1582.68	2658.63	417.502
301	190.941	1578.38	2734.2 	427.079
302	190.941	1570.84	2733.73	422.448
303	190.941	1574.43	2942.29	424.626
304	190.941	1573.06	2895.43	421.171
305	190.941	1574.08	2781.59	432.223
306	190.941	1569.4 	2720.54	423.106
307	190.941	1570.48	2727.27	419.14 
308	190.941	1576.86	2774.29	418.087
309	190.941	1574.43	2749.8 	419.931
310	190.941	1575.2 	2957.35	413.746
311	190.941	1567.25	2826.7 	415.465
312	190.941	1568.44	2721.81	419.272
313	190.941	1568.64	2677.45	428.891
314	190.941	1565.77	2763.88	423.318
315	190.941	1555.98	2826.59	422.05 
316	190.941	1563.42	2693.82	424.995
317	190.941	1562.53	2654.98	434.031
318	190.941	1566.26	2870.66	435.512
319	190.941	1557.46	2870.66	441.924
320	190.941	1555.55	3010.49	441.78 
321	190.941	1555.16	2814.48	431.513
322	190.941	1556.3 	2722.86	420.013
323	190.941	1555.97	2723.93	424.321
324	190.941	1551.2 	2669.82	412.549
325	190.941	1549.84	2797.56	422.998
326	181.953	1545.5 	2655.18	426.832
327	181.953	1540.6 	2780.19	428.867
328	181.953	1540.02	2783.36	420.448
329	181.953	1543.43	2882.1 	417.014
330	181.953	1541   	2834.14	416.881
331	181.953	1540.73	2758.19	420.089
332	181.953	1540.99	2692.56	416.077
333	181.953	1535.19	2781.42	419.393
334	181.953	1537.09	2734.05	424.057
335	181.953	1537.46	2759.91	432.659
336	181.953	1540.35	2789.82	431.541
337	181.953	1541.2 	2994.39	435.038
338	181.953	1544.61	2789.82	432.501
339	181.953	1545.98	2731.68	415.28 
340	181.953	1543.42	2731.68	425.92 
341	181.953	1539.72	2692.08	427.186
342	181.953	1537.53	2692.08	420.839
343	181.953	1531.02	2855.92	424.111
344	181.953	1522.92	2858.99	423.676
345	181.953	1512.14	2687.48	421.675
346	181.953	1511.97	2615.56	425.351
347	181.953	1512.68	2720.01	420.253
348	181.953	1504.97	2783.72	419.208
349	181.953	1505.72	2681.84	413.83 
350	181.953	1513.67	2640.2 	409.534
351	181.953	1509.83	2690.61	407.664
352	181.953	1513.85	2697.05	408.477
353	181.953	1508.96	2711.16	419.133
354	181.953	1509.31	2719.87	414.022
355	181.953	1506.44	2620.98	423.092
356	181.953	1505.11	2595.93	421.208
357	181.953	1499.38	2606.93	420.378
358	181.953	1498.04	2645.51	418.441
359	181.953	1498.2 	2590.49	425.608
360	181.953	1495.24	2590.49	423.404
361	181.953	1494.66	2674.09	422.354
362	181.953	1489.8 	2674.09	430.263
363	181.953	1486.26	2674.09	437.679
364	181.953	1479.51	2883.21	438.055
365	181.953	1481.21	2665.78	434.146
366	181.953	1483.92	2613.65	429.386
367	181.953	1490.65	2940.92	421.964
368	181.953	1494.15	2565.85	409.396
369	181.953	1489.53	2473.27	404.565
370	181.953	1485.07	2546.92	402.665
371	181.953	1482.73	2557.67	396.912
