/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	69110.7	2.07213e+07	8.67059e+07	1.79003e+07
1  	69110.7	2.07729e+07	8.23224e+07	1.81577e+07
2  	69110.7	2.04765e+07	8.22492e+07	1.75492e+07
3  	69110.7	2.02243e+07	8.04934e+07	1.69178e+07
4  	69110.7	2.00437e+07	7.91285e+07	1.64402e+07
5  	69110.7	2.00662e+07	7.9084e+07 	1.66413e+07
6  	69110.7	1.99705e+07	7.9084e+07 	1.66147e+07
7  	69110.7	1.98813e+07	7.9084e+07 	1.67655e+07
8  	69110.7	1.983e+07  	7.54608e+07	1.65826e+07
9  	69110.7	1.98615e+07	7.65543e+07	1.66701e+07
10 	69110.7	2.00245e+07	8.07609e+07	1.68939e+07
11 	69110.7	1.96445e+07	8.77248e+07	1.67935e+07
12 	69110.7	1.95e+07   	7.9144e+07 	1.68744e+07
13 	69110.7	1.95129e+07	7.6919e+07 	1.67325e+07
14 	69110.7	1.94922e+07	7.46866e+07	1.69018e+07
15 	69110.7	1.94761e+07	7.37048e+07	1.65053e+07
16 	43546.4	1.94597e+07	7.66299e+07	1.65519e+07
17 	43546.4	1.92795e+07	7.59812e+07	1.70722e+07
18 	43546.4	1.93944e+07	7.60851e+07	1.71744e+07
19 	43546.4	1.94124e+07	7.73672e+07	1.71156e+07
20 	35011.4	1.93847e+07	8.48545e+07	1.73468e+07
21 	35011.4	1.93212e+07	7.87978e+07	1.71856e+07
22 	35011.4	1.9318e+07 	7.80045e+07	1.66433e+07
23 	35011.4	1.93395e+07	7.9234e+07 	1.67934e+07
24 	35011.4	1.9374e+07 	7.9234e+07 	1.71065e+07
25 	35011.4	1.91813e+07	7.87593e+07	1.67095e+07
26 	35011.4	1.91901e+07	7.81714e+07	1.672e+07  
27 	35011.4	1.89875e+07	7.81714e+07	1.68785e+07
28 	35011.4	1.88117e+07	7.70419e+07	1.66924e+07
29 	35011.4	1.87052e+07	7.42687e+07	1.64072e+07
30 	35011.4	1.85865e+07	7.23009e+07	1.62167e+07
31 	35011.4	1.83804e+07	7.32818e+07	1.59001e+07
32 	35011.4	1.83224e+07	7.70027e+07	1.59023e+07
33 	35011.4	1.82756e+07	7.86946e+07	1.57402e+07
34 	35011.4	1.83449e+07	7.86946e+07	1.6316e+07 
35 	32122.4	1.82293e+07	7.92321e+07	1.63574e+07
36 	32122.4	1.80396e+07	8.00971e+07	1.61777e+07
37 	32122.4	1.80519e+07	8.59461e+07	1.66839e+07
38 	32122.4	1.82835e+07	7.93545e+07	1.67079e+07
39 	32122.4	1.80958e+07	7.81241e+07	1.63426e+07
