/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.136	6.11458e+06	5.59503e+07	7.40426e+06
1  	146.136	5.89609e+06	4.90581e+07	7.03863e+06
2  	146.136	5.90166e+06	3.98264e+07	6.74803e+06
3  	146.136	5.73761e+06	5.13552e+07	6.79868e+06
4  	143.206	5.52914e+06	4.84959e+07	6.60957e+06
5  	143.206	5.49289e+06	4.18741e+07	6.44563e+06
6  	143.206	5.52188e+06	3.70559e+07	6.60755e+06
7  	122.166	5.65416e+06	3.79912e+07	6.71219e+06
8  	122.166	5.54666e+06	3.79912e+07	6.40387e+06
9  	122.166	5.59163e+06	3.79912e+07	6.46574e+06
10 	122.166	5.63045e+06	3.25303e+07	6.53824e+06
11 	122.166	5.89703e+06	3.25303e+07	6.91825e+06
12 	122.166	5.98537e+06	3.53299e+07	6.98932e+06
13 	122.166	5.87026e+06	3.51276e+07	6.98545e+06
14 	122.166	6.01172e+06	4.81677e+07	7.21337e+06
15 	122.166	5.66244e+06	4.55199e+07	6.75031e+06
16 	122.166	5.54513e+06	4.55199e+07	6.75278e+06
17 	122.166	5.60643e+06	4.24939e+07	6.59394e+06
18 	122.166	5.48179e+06	3.52419e+07	6.56331e+06
19 	122.166	5.47786e+06	3.2072e+07 	6.60908e+06
20 	122.166	5.4317e+06 	3.45349e+07	6.62622e+06
21 	122.166	5.53402e+06	3.45349e+07	6.78349e+06
22 	122.166	5.38717e+06	3.23414e+07	6.61481e+06
23 	122.166	5.51102e+06	4.28193e+07	6.90641e+06
24 	122.166	5.34713e+06	4.06957e+07	6.74113e+06
25 	122.166	5.36086e+06	4.23862e+07	6.79752e+06
26 	122.166	5.19256e+06	3.87158e+07	6.38724e+06
27 	122.166	5.24358e+06	3.85781e+07	6.5802e+06 
28 	122.166	5.26543e+06	4.12092e+07	6.54019e+06
29 	122.166	4.9229e+06 	3.39978e+07	5.97785e+06
30 	122.166	4.85803e+06	3.30463e+07	5.95122e+06
31 	122.166	5.00252e+06	4.39849e+07	6.21285e+06
32 	122.166	5.21036e+06	3.49312e+07	6.22301e+06
33 	122.166	5.17517e+06	3.33876e+07	6.10169e+06
34 	122.166	5.03078e+06	3.21605e+07	6.03615e+06
35 	122.166	5.0596e+06 	3.4002e+07 	5.96645e+06
36 	122.166	5.01599e+06	3.74111e+07	5.95715e+06
37 	122.166	5.06274e+06	3.57552e+07	6.0243e+06 
38 	122.166	5.04681e+06	3.64478e+07	6.04625e+06
39 	122.166	5.35364e+06	4.39241e+07	6.90315e+06
40 	122.166	5.08693e+06	4.05578e+07	6.64239e+06
41 	122.166	5.1441e+06 	4.63229e+07	6.7684e+06 
42 	122.166	5.46907e+06	4.63229e+07	7.14237e+06
43 	122.166	5.49777e+06	4.52881e+07	6.89784e+06
44 	122.166	5.29202e+06	3.70637e+07	6.42226e+06
45 	122.166	5.37561e+06	3.29428e+07	6.34874e+06
46 	122.166	5.39795e+06	3.27976e+07	6.3012e+06 
47 	122.166	5.38703e+06	3.35799e+07	6.3938e+06 
48 	122.166	5.33401e+06	4.56679e+07	6.55422e+06
49 	122.166	5.00958e+06	3.8361e+07 	6.11574e+06
50 	117.057	4.89466e+06	3.48684e+07	5.9808e+06 
51 	117.057	4.89107e+06	3.48684e+07	6.08875e+06
52 	117.057	4.81855e+06	3.09369e+07	5.95134e+06
53 	117.057	4.89224e+06	3.09369e+07	6.09136e+06
54 	117.057	4.99291e+06	3.69251e+07	6.13668e+06
55 	117.057	4.72376e+06	3.5359e+07 	5.97666e+06
56 	111.731	4.85986e+06	3.21615e+07	6.26285e+06
57 	111.731	4.8793e+06 	3.73388e+07	6.19459e+06
58 	111.731	5.06167e+06	4.01506e+07	6.44099e+06
59 	111.731	5.03251e+06	3.9876e+07 	6.30221e+06
60 	111.731	4.7912e+06 	3.69765e+07	6.08685e+06
61 	111.731	4.54724e+06	3.77203e+07	5.71832e+06
62 	111.731	4.49789e+06	5.01955e+07	5.78943e+06
63 	111.731	4.58712e+06	4.33557e+07	6.00217e+06
64 	111.731	4.75219e+06	4.25844e+07	6.15765e+06
65 	111.731	4.61765e+06	3.52675e+07	6.15476e+06
66 	111.731	4.53617e+06	4.18536e+07	6.05059e+06
67 	111.731	4.43395e+06	3.87216e+07	5.72143e+06
68 	111.358	4.51558e+06	3.91395e+07	5.84232e+06
69 	111.358	4.89351e+06	3.55211e+07	6.31168e+06
70 	111.358	4.78221e+06	3.13821e+07	6.0775e+06 
71 	111.358	4.57009e+06	2.98165e+07	5.83005e+06
72 	111.358	4.61804e+06	2.91602e+07	5.75411e+06
73 	111.358	4.66827e+06	3.07877e+07	5.9089e+06 
74 	111.358	4.69409e+06	2.91532e+07	5.72063e+06
75 	111.358	4.6223e+06 	3.34455e+07	5.76315e+06
