/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.8708	-70.7663	8.61001	16.1105
1  	-97.8708	-70.8123	9.48831	15.5961
2  	-97.8708	-70.8324	21.2598	15.8398
3  	-97.8708	-70.8212	5.67082	15.8956
4  	-97.8708	-70.7998	5.67082	16.3142
5  	-97.8708	-70.6092	3.44808	15.7264
6  	-97.8708	-70.5319	-3.69643	16.026 
7  	-97.8708	-70.2512	6.09562 	16.192 
8  	-97.8708	-70.3641	8.75405 	16.3689
9  	-97.8708	-70.4437	-5.60132	16.0198
10 	-97.8708	-70.2267	28.8859 	16.4796
11 	-97.8708	-70.4681	21.8258 	16.4281
12 	-97.8708	-70.559 	9.29487 	16.1785
13 	-97.8708	-70.7418	11.826  	16.3068
14 	-97.8708	-70.8701	10.5271 	15.9858
15 	-97.8708	-70.1577	14.2831 	16.8235
16 	-97.8708	-70.2404	8.69558 	16.9456
17 	-97.8708	-70.3817	8.69558 	16.8409
18 	-97.8708	-70.7673	13.2888 	16.654 
19 	-97.8708	-70.6058	11.561  	16.995 
20 	-97.8708	-70.3416	17.2624 	17.7039
21 	-97.8708	-70.3511	15.8143 	17.1338
22 	-97.8708	-70.6786	-1.32859	16.6548
23 	-97.8708	-70.7681	27.294  	16.6172
24 	-97.8708	-70.2816	16.2407 	17.1793
25 	-97.8708	-70.4493	14.3166 	16.7156
26 	-97.8708	-70.8245	14.3166 	15.8796
27 	-97.8708	-70.6386	17.6144 	16.1173
28 	-97.8708	-70.6824	9.71302 	15.745 
29 	-97.8708	-70.1849	19.5303 	16.8834
30 	-97.8708	-70.4553	19.5303 	16.6861
31 	-97.8708	-70.8247	29.5913 	16.6348
32 	-97.8708	-70.1455	18.6563 	17.9827
33 	-97.8708	-70.3112	18.6563 	17.2562
34 	-97.8708	-70.0473	24.5037 	18.0581
35 	-97.8708	-70.3659	23.8544 	17.3595
36 	-97.8708	-69.8991	17.1386 	17.5795
37 	-97.8708	-70.4495	17.1386 	16.9323
38 	-97.8708	-70.5476	36.8612 	17.2678
39 	-97.8708	-70.544 	36.8612 	17.3654
40 	-97.8708	-70.8962	17.258  	16.9265
41 	-97.8708	-70.7551	1.92871 	16.617 
42 	-97.8708	-71.1209	-0.117531	15.9134
43 	-97.8708	-71.0492	12.3549  	16.8406
44 	-97.8708	-70.7645	24.873   	17.2473
45 	-97.8708	-70.8185	13.9413  	17.2986
46 	-97.8708	-70.8726	26.1659  	17.8671
47 	-97.8708	-70.8722	18.324   	17.5755
48 	-97.8708	-70.4601	21.245   	17.6512
49 	-97.8708	-70.5934	9.39349  	17.1603
50 	-97.8708	-70.5799	34.2906  	17.3273
51 	-97.8708	-70.56  	-1.24635 	16.2748
52 	-97.8708	-70.7225	-8.12195 	16.1912
53 	-97.8708	-70.8076	2.88489  	16.2241
54 	-97.8708	-70.9835	-0.0150413	16.3757
55 	-97.8708	-71.0249	12.7185   	16.458 
56 	-97.8708	-70.3087	12.7185   	17.4441
57 	-97.8708	-70.6742	27.4906   	17.9283
58 	-97.8708	-70.5342	18.8314   	17.5536
59 	-97.8708	-70.4273	18.8314   	17.9176
60 	-97.8708	-70.4484	31.9402   	18.5644
61 	-97.8708	-70.9017	23.1815   	17.411 
62 	-97.8708	-70.933 	43.3774   	17.9961
63 	-97.8708	-71.1034	16.7737   	17.1668
64 	-97.8708	-70.9786	23.7104   	16.9901
65 	-97.8708	-71.2939	4.57993   	16.5628
66 	-97.8708	-71.1579	3.83103   	16.4976
67 	-97.8708	-71.6062	-1.76703  	15.963 
68 	-97.8708	-71.2003	-3.54545  	16.276 
69 	-97.8708	-71.2357	-2.69923  	16.4585
70 	-97.8708	-70.4809	25.3804   	17.7919
71 	-97.8708	-70.5067	9.239     	18.4974
72 	-97.8708	-70.4372	21.0503   	18.4419
73 	-97.8708	-70.5095	9.239     	18.1376
74 	-97.8708	-70.2206	49.3016   	19.287 
75 	-97.8708	-70.1263	43.3117   	19.3638
76 	-97.8708	-69.546 	77.8248   	21.4303
77 	-97.8708	-69.5472	76.7031   	21.9446
78 	-97.8708	-69.6444	44.3374   	20.5847
79 	-97.8708	-69.5704	66.5812   	21.0075
80 	-97.8708	-69.295 	48.4486   	20.675 
81 	-98.2307	-69.5072	50.0026   	20.7343
82 	-98.2307	-69.5082	48.4486   	20.2109
83 	-98.2307	-69.9504	48.4486   	19.2359
84 	-98.2307	-70.3682	45.4382   	18.9943
85 	-98.2307	-70.7064	24.3293   	18.4886
86 	-98.2307	-70.4581	43.4074   	19.3993
87 	-98.2307	-70.2204	67.9702   	19.9112
88 	-98.2307	-70.4559	9.93232   	18.3761
89 	-98.2307	-70.139 	23.8532   	18.0762
90 	-98.2307	-70.1606	32.9984   	18.2973
91 	-98.2307	-69.9796	33.5243   	19.2191
92 	-98.2307	-70.3612	57.8704   	19.5889
93 	-98.2307	-70.847 	39.8017   	18.2624
94 	-98.2307	-70.6295	39.8017   	18.5656
95 	-98.2307	-70.5919	36.3268   	18.4934
96 	-98.2307	-69.8051	20.1008   	19.3639
97 	-98.2307	-70.1403	19.3451   	18.6275
98 	-98.2307	-69.7872	43.5991   	19.2192
99 	-98.2307	-69.8886	25.4624   	19.0229
100	-98.2307	-70.3353	16.3221   	18.3245
101	-98.2307	-70.4661	9.07353   	17.9634
102	-98.2307	-70.7817	23.0201   	17.893 
103	-98.2307	-70.1223	23.0201   	18.507 
104	-98.2307	-70.7608	16.9623   	17.7692
105	-98.2307	-70.5631	30.723    	18.1358
106	-98.2307	-70.1943	20.6926   	18.4517
107	-98.2307	-70.5012	29.9606   	18.301 
108	-98.2307	-70.3754	27.378    	18.5307
109	-98.2307	-70.7304	26.8305   	17.5   
110	-98.2307	-70.5188	71.6172   	18.363 
111	-98.2307	-70.8863	32.1446   	18.6373
112	-98.2307	-70.9388	17.4436   	17.758 
113	-98.2307	-70.7031	22.7585   	17.9462
114	-98.2307	-70.6302	38.6351   	18.6821
115	-98.2307	-70.3614	32.1992   	19.6986
116	-98.2307	-70.7407	27.4366   	18.6059
117	-98.2307	-70.9209	26.908    	18.782 
118	-98.2307	-70.5406	38.0892   	19.657 
119	-98.2307	-70.6009	76.3548   	20.8163
120	-98.2307	-71.0676	72.0278   	20.2204
121	-98.2307	-70.963 	48.0985   	19.7074
122	-98.2307	-71.1171	38.0892   	19.3026
123	-98.2307	-71.486 	31.5255   	18.6157
124	-98.2307	-71.7094	28.8579   	18.4459
125	-98.2307	-71.2544	28.8579   	19.0321
126	-98.2307	-71.4601	26.4305   	18.1025
127	-98.2307	-71.5085	26.4305   	18.3311
128	-98.2307	-71.7164	30.9372   	17.9928
129	-98.2307	-71.7759	11.6153   	17.0228
130	-98.2307	-72.1296	11.6153   	16.8218
131	-98.2307	-71.9807	31.4589   	17.4752
132	-98.2307	-71.8202	31.4589   	17.3167
133	-98.2307	-71.6132	9.43076   	16.8378
134	-98.2307	-71.5984	15.5614   	17.2286
135	-98.2307	-71.6063	15.5614   	17.749 
136	-98.2307	-71.0811	20.2609   	18.8006
137	-98.2307	-71.1815	24.7723   	18.6174
138	-98.2307	-71.6232	66.8085   	18.2961
139	-98.2307	-71.6447	9.28607   	17.6014
140	-98.2307	-71.6273	15.7299   	17.3209
141	-98.2307	-71.5834	35.0824   	17.7593
142	-98.2307	-71.5589	17.6253   	17.7703
143	-98.2307	-71.587 	29.91     	17.8124
144	-98.2307	-71.537 	50.0313   	18.5268
145	-98.2307	-71.1217	39.5928   	18.4753
146	-98.2307	-71.3094	45.6232   	18.9921
147	-98.2307	-70.9517	44.2732   	19.5455
148	-98.2307	-70.78  	36.6128   	20.3303
149	-98.2307	-71.0882	26.1559   	19.349 
