/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2760.65	77297.4	346963	58044.9
1  	2760.65	76076.7	347821	56931.8
2  	1688.13	75880.3	382625	54795.9
3  	1688.13	76299.2	327589	55734.3
4  	1688.13	74222.1	295216	54998.1
5  	1688.13	76175.4	363676	57630.3
6  	1447.42	77507.4	330683	57239.7
7  	1447.42	76104.8	326218	55744.3
8  	1447.42	75957.2	403969	55925  
9  	1447.42	75176.7	389511	54344.3
10 	1447.42	74675.4	389511	54110.1
11 	1447.42	76446.8	363213	56638.1
12 	1193.67	75204.3	281725	51854.4
13 	1193.67	75435.8	457948	52756.4
14 	1193.67	74941  	384057	54172.1
15 	1193.67	75487.7	384057	55812.5
16 	785.732	75972.6	385687	56094.9
17 	785.732	74972.7	331283	53129.1
18 	784.987	75364  	345768	53778.7
19 	784.987	75955.1	336600	54854.2
20 	784.987	76239.1	302175	54250.3
21 	784.987	77018.3	397164	56459.4
22 	784.987	76568.1	369715	56366.3
23 	548.825	76297.5	314901	54420.2
24 	548.825	77433.2	418713	57046.2
25 	548.825	76653.2	418713	57099.8
26 	537.168	76383.9	357315	57271.9
27 	537.168	75498.8	310150	54061  
28 	537.168	75031.5	359738	53079.8
29 	537.168	74413.4	317794	52337.7
30 	537.168	75336.7	459542	58218.2
31 	537.168	76183.5	398094	57951.4
32 	537.168	75898  	350069	56684.7
33 	537.168	74727.5	416151	56744.7
34 	537.168	75249.8	371835	55541.7
35 	537.168	74448.3	369621	54751.3
36 	537.168	76213  	369621	57224.9
37 	414.65 	76821.3	402632	57514.6
38 	414.65 	76521.7	352225	56550.1
39 	414.65 	75669.8	378470	57181.8
40 	414.65 	77832.6	512350	62693.8
41 	414.65 	77375  	381440	61514.4
42 	414.65 	75767.1	362141	57787  
43 	414.65 	74797.4	339402	54154.5
44 	414.65 	74726.8	293362	54446.5
45 	414.65 	75281.2	294435	55427.8
46 	414.65 	76075  	308897	56872.6
47 	379.681	77489.5	464349	64005.8
48 	379.681	75870.2	445512	59854.4
49 	379.681	75431.9	353520	59443.4
50 	379.681	75790.3	335202	59288.1
51 	379.681	74374.6	333457	55595.6
52 	362.032	75942  	364541	57106.5
53 	362.032	76938.1	369761	59577.5
54 	362.032	78779.9	428644	65399.9
55 	325.118	78984.3	425675	65904.8
56 	325.118	78302.7	374137	63782.5
57 	325.118	76117.7	389554	60715.9
58 	325.118	76987.4	479521	65616.4
59 	325.118	77730.8	469315	66066.2
60 	325.118	76356.2	469315	63785.1
61 	325.118	76007.2	441094	62692.2
62 	325.118	75984.8	441009	62485.1
63 	325.118	76672.8	441236	62275  
64 	325.118	75801.2	441236	61846.9
65 	280.312	75142.3	494385	63877.4
66 	280.312	74550  	452315	62098.1
67 	280.312	76365.8	452315	65172.4
68 	280.312	75933.1	407723	64956.8
69 	280.312	77748.8	466832	67460.7
70 	280.312	76858.7	369333	64020.3
71 	280.312	76337.9	366954	62368.3
72 	213.057	75282.1	335919	61012.9
73 	213.057	74857.7	372780	59120.1
74 	213.057	75186.7	355555	59727.8
75 	213.057	74087.6	346424	57002.9
76 	213.057	73392.4	346424	57354.6
77 	213.057	71156.2	334922	52504.7
78 	213.057	71522.1	408668	53512.7
79 	213.057	70501.5	344057	52460.4
80 	213.057	70801.2	344057	52148.1
81 	213.057	71179  	369376	56098  
82 	213.057	72396.5	369376	57015.4
83 	213.057	72151.8	369376	57513.4
84 	213.057	73474.9	362877	56506.7
85 	213.057	73730.5	455659	60951.7
86 	213.057	73834.5	530967	65004.3
87 	213.057	74041.7	487085	64875  
88 	213.057	74679.9	454571	65117  
89 	213.057	75092.8	495218	66337.7
