/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1149.94	1683.11	3110.8	343.651
1  	1149.94	1687.29	3068.45	355.075
2  	1114.08	1682.46	3221.27	346.676
3  	1114.08	1681.3 	3084.52	342.576
4  	1114.08	1679.39	3096.41	344.628
5  	1114.08	1684.36	3103.6 	353.396
6  	1114.08	1687.33	3103.5 	361.232
7  	1114.08	1690.37	3103.5 	357.83 
8  	1114.08	1680.87	3103.5 	343.251
9  	1114.08	1679.5 	3189.64	341.332
10 	1114.08	1679.49	3189.64	342.343
11 	1114.08	1681.32	3428.45	348.898
12 	1114.08	1683.95	3271.97	351.801
13 	1114.08	1684.28	3275.84	355.885
14 	1114.08	1686   	3291.28	367.883
15 	1114.08	1684.12	3464.86	366.999
16 	1114.08	1684.63	3464.86	365.364
17 	1114.08	1680.12	3293.51	356.823
18 	1114.08	1680.8 	3189.06	365.406
19 	1114.08	1680.01	2996.96	364.809
20 	1114.08	1678.97	3104.46	355.751
21 	1114.08	1675.72	3388.06	365.533
22 	1114.08	1678.43	3321.84	358.703
23 	1104.27	1682.7 	3273.97	365.64 
24 	1104.27	1678.03	3282.89	366.464
25 	1104.27	1679.99	3423.99	367.218
26 	1104.27	1679.03	3310.46	360.303
27 	1104.27	1679.97	3384.9 	365.138
28 	1104.27	1676.89	3312.03	357.654
29 	1104.27	1674.58	3339.51	358.918
30 	1104.27	1674.84	3428.56	360.328
31 	1104.27	1669.88	3400.84	354.02 
32 	1104.27	1662.59	3496.76	345.228
33 	1104.27	1666.47	3454.59	351.298
34 	1104.27	1658.06	3310.32	335.862
35 	1104.27	1663.45	3544.8 	339.509
36 	1104.27	1660.32	3190.86	329.283
37 	1104.27	1661.67	3141.8 	327.231
38 	1104.27	1660.97	2977.43	315.255
39 	1104.27	1656.66	3049.93	320.995
40 	1104.27	1656.77	3111   	321.654
41 	1104.27	1659.78	3408.59	327.788
42 	1104.27	1662.99	3205.78	337.822
43 	1104.27	1663.05	3115.78	346.958
44 	1104.27	1654.05	3115.78	325.121
45 	1104.27	1657.43	3283.95	332.988
46 	1104.27	1654.05	3283.95	331.473
47 	1104.27	1660.15	3070.52	332.517
48 	1104.27	1659.36	3258.89	330.099
49 	1104.27	1657.31	2999.74	334.108
50 	1104.27	1659.08	3257.51	340.937
51 	1076.53	1652.44	3119.66	321.872
52 	1076.53	1650.58	3027.34	314.783
53 	1076.53	1654.63	3064.02	329.837
54 	1076.53	1652.74	3227.03	328.99 
55 	1076.53	1654.13	3030.71	327.952
56 	1076.53	1661.24	3197.63	347.042
57 	1076.53	1660.71	3008.17	340.338
58 	1076.53	1659.43	3245.69	336.46 
59 	1076.53	1650.77	3497.41	337.149
60 	1076.53	1652.02	3327.96	336.713
61 	1076.53	1656.38	3712.55	352.651
62 	1076.53	1648.93	3354.46	331.581
63 	1076.53	1654.99	3343.17	336.575
64 	1076.53	1658.37	3903.07	348.434
65 	1076.53	1655.57	3385.05	348.687
66 	1076.53	1654.34	3573.29	343.399
67 	1076.53	1660.04	3196.45	340.5  
68 	1076.53	1658.16	3239.67	336.071
69 	1076.53	1651.35	3007.03	322.274
70 	1076.53	1648.02	2844.43	323.777
71 	1076.53	1649.56	3151   	322.594
72 	1076.53	1648.34	2988.07	317.649
73 	1060.92	1644.37	3239.22	313.41 
74 	1054.09	1642.32	3012.5 	311.966
75 	1054.09	1642.88	3027.99	318.986
76 	1054.09	1640.51	3027.99	319.005
77 	1054.09	1632.69	3012.5 	311.075
78 	1054.09	1628.8 	3012.5 	307.107
79 	1054.09	1629.07	3012.5 	303.316
80 	1054.09	1624.72	3012.5 	308.811
81 	1054.09	1630.62	3337.44	318.087
82 	1054.09	1632.27	3595.6 	333.703
83 	1054.09	1632.19	3203.62	326.88 
84 	1054.09	1631.82	3236.62	338.49 
85 	1054.09	1631.51	3184.82	336.451
86 	1054.09	1629.96	3259.9 	329.635
87 	1054.09	1635.34	3633.28	327.324
88 	1054.09	1633.04	3342.56	313.929
89 	1054.09	1633.48	2995.2 	317.542
90 	1054.09	1635.56	3445.5 	323.842
91 	1054.09	1628.45	3512.77	318.869
92 	1054.09	1631.92	3445.5 	317.19 
93 	1054.09	1634.81	3116.14	320.391
94 	1054.09	1626.93	3279.3 	305.62 
95 	1054.09	1626.52	3119.88	301.964
96 	1054.09	1625.12	3273.52	295.605
97 	1054.09	1624.53	3138.84	305.746
98 	1054.09	1624.04	3297.57	310.438
99 	1054.09	1628.27	3155.96	318.331
100	1054.09	1621.5 	3112.93	320.301
101	1054.09	1623.1 	3135.51	331.169
102	1054.09	1623.55	3245.75	339.815
103	1054.09	1625.61	3239.13	336.128
104	1054.09	1623.67	3482.78	335.386
105	1054.09	1623.41	3040.51	333.664
106	1054.09	1621.94	3074.3 	331.499
107	1054.09	1630.9 	3082.01	340.619
108	1054.09	1621.07	3312.81	318.436
109	1054.09	1624.14	3244.17	331.683
110	1054.09	1620.45	2975.78	322.237
111	1054.09	1621.83	3322.35	336.433
112	1054.09	1619.7 	3272.04	343.892
113	1054.09	1615.69	3146.66	336.535
114	1054.09	1617.02	3215.32	331.277
115	1054.09	1609.47	3173.49	317.136
116	1054.09	1605.69	3091.59	296.887
117	1054.09	1606.73	3091.59	314.455
118	1054.09	1610.82	3059.43	313.66 
119	1054.09	1610.68	3059.43	306.492
120	1054.09	1610.18	3070.82	304.922
121	1054.09	1606.53	3059.43	305.516
122	1054.09	1604.13	3059.43	306.125
123	1054.09	1609.99	3135.72	316.871
124	1054.09	1621.62	3110.39	328.03 
125	1054.09	1617.07	3048.32	316.647
126	1054.09	1617.97	3207.27	322.976
127	1054.09	1616.33	3207.27	318.306
128	1054.09	1607.93	3026.75	314.542
129	1054.09	1605.03	3013.46	301.665
130	1054.09	1606.61	3125.94	305.868
131	1054.09	1605.52	3125.94	310.257
132	1054.09	1610.16	3812.09	324.646
133	1054.09	1603.23	3622.49	321.668
134	1054.09	1601.48	3229.06	309.517
135	1054.09	1602.3 	3423.28	314.749
136	1054.09	1603.47	3417.12	308.265
137	1054.09	1601.47	3417.12	320    
138	1054.09	1598.41	3233.93	309.969
139	1054.09	1599.08	3115.18	303.743
140	1054.09	1595.86	2984.46	291.301
141	1054.09	1598.08	2786.94	298.044
142	1054.09	1601.77	3523.64	315.463
143	1054.09	1598.46	2993.58	295.823
144	1054.09	1600.68	3330.1 	297.549
145	1054.09	1600.92	2883.09	298.685
146	1054.09	1598.47	2876.49	294.638
147	1054.09	1594.84	2807.39	287.96 
148	1054.09	1594.86	3099.77	289.799
149	1054.09	1589.3 	2862.31	282.175
150	1054.09	1588.32	3296.27	292.147
151	1054.09	1587.48	3837.63	309.549
152	1054.09	1593.68	3389.55	313.169
153	1054.09	1594.77	3389.55	313.307
154	1054.09	1594.84	3439.68	314.418
155	1054.09	1592.39	3164.5 	319.123
156	1054.09	1595.39	3242.81	324.129
157	1054.09	1591.86	3155.99	319.149
158	1054.09	1592.11	3102.13	317.19 
159	1054.09	1584.55	3186.44	306.76 
160	1054.09	1585.86	2920.27	311.933
161	1054.09	1581.83	2881.69	307.582
162	1054.09	1587.89	3993.4 	318.295
163	1054.09	1587.76	3571.88	309.769
164	1054.09	1587.31	2928.2 	300.619
165	1054.09	1581.44	3706.94	309.301
166	1054.09	1579.55	3519.54	303.058
167	1054.09	1585.58	3138.89	315.737
168	1054.09	1581.52	3138.89	303.402
169	1054.09	1576.04	3147.56	300.164
170	1054.09	1577.57	3213.7 	313.329
171	1054.09	1578.69	3138.89	322.678
172	1054.09	1572.92	3057.75	310.149
173	1054.09	1574.24	3175.06	305.474
174	1054.09	1576.37	3175.06	307.896
175	1054.09	1579.81	3109.36	318.972
176	1054.09	1576.69	2934.21	308.575
177	1054.09	1574.01	2882.68	307.226
178	1054.09	1570.12	2882.3 	294.155
179	1054.09	1574.18	3503.28	307.089
180	1054.09	1572.22	3063.45	305.089
181	1054.09	1566.45	2789.44	290.074
182	1054.09	1564.58	2789.44	285.361
183	1054.09	1565.41	2759.75	281.102
184	1054.09	1570.39	3036.15	302.06 
185	1054.09	1571.85	3036.15	298.955
186	1054.09	1569.44	3122.75	294.279
187	1054.09	1565.83	3047.79	280.638
188	1054.09	1566.67	3281.61	293.865
189	1054.09	1567.71	3185.23	285.105
190	1054.09	1565.55	2922.6 	279.61 
191	1054.09	1563.12	3466.16	287.426
192	1052.96	1563.31	3317.6 	289.028
193	1052.96	1565.92	3288.62	299.421
194	1052.96	1560.72	3511.07	286.606
195	1052.96	1558.78	3109.7 	285.034
196	1052.96	1558   	2966.43	282.708
197	1052.96	1559.45	2890.8 	289.365
198	1052.96	1556.17	2904.27	284.332
199	1049.66	1558.38	2874.67	284.171
200	1049.66	1553.21	2693.42	268.643
201	1049.66	1552.29	2983.31	266.024
202	1049.66	1550.53	2758.84	263.74 
203	1049.66	1547.51	2968.56	264.694
204	1049.66	1548.15	2773.78	259.689
205	1049.66	1547.73	2881.47	260.66 
206	1049.66	1548.94	2881.47	264.038
207	1049.66	1550.53	2810.92	266.471
208	1049.66	1550.91	2939.88	268.94 
209	1049.66	1556.97	2945.12	284.876
210	1049.66	1560.18	2945.12	286.695
211	1049.66	1561.93	2973.19	287.747
212	1049.66	1554.23	2885.61	275.146
213	1049.66	1552.58	2975.01	273.705
214	1049.66	1551.08	3093.2 	281.11 
215	1049.66	1554.13	3253.42	290.475
216	1049.66	1550.94	3149.7 	287.333
217	1049.66	1545.51	3136.51	285.19 
218	1049.66	1546.6 	2910.55	281.355
219	1049.66	1548.02	3440.14	290.696
220	1049.66	1554.64	3440.14	297.538
221	1049.66	1554.42	3054.79	287.401
222	1049.66	1551.56	2810.17	279.112
223	1049.66	1556.41	3226.77	289.338
224	1049.66	1555.79	2939.11	283.177
225	1049.66	1557.44	3109.09	286.697
226	1049.66	1558.31	3149.35	295.425
227	1049.66	1558.21	3243   	298.083
228	1049.66	1557.9 	2929.32	290.475
229	1049.66	1554.74	3203.23	282.537
230	1049.66	1553.01	3086.3 	281.71 
231	1049.66	1543.45	3086.3 	275.612
232	1049.66	1542.73	2838.08	267.939
233	1049.66	1543.11	2779.39	265.867
234	1049.66	1541.91	2778.45	260.852
235	1049.66	1543.8 	2779.33	272.4  
236	1049.66	1548.51	2708.52	276.298
237	1049.66	1542.48	2708.52	273.538
238	1049.66	1546.35	2825.26	275.922
239	1049.66	1538.78	3317.58	270.108
240	1049.66	1543.73	3317.58	285.04 
241	1049.66	1544.12	3409   	285.984
242	1049.66	1541.46	3346.89	279.845
243	1049.66	1543.87	3302.7 	291.727
244	1049.66	1545.61	3125.69	286.36 
245	1049.66	1546.09	2965.77	293.467
246	1046.15	1540.23	3004.17	276.683
247	1046.15	1535.54	3004.17	273.784
248	1046.15	1532.96	2780.09	255.785
249	1046.15	1535.42	2779.6 	259.098
250	1046.15	1533.29	3548.89	268.563
251	1046.15	1529.41	2979.09	262.906
252	1046.15	1526.95	2945.46	265.186
253	1046.15	1522.03	2638.68	251.003
254	1046.15	1524.54	2663.58	251.559
255	1046.15	1520.67	2631.77	242.672
256	1046.15	1520.01	2796.89	251.621
257	1046.15	1519.06	2754.65	253.885
258	1046.15	1515.59	2705.99	244.669
259	1046.15	1518.89	2787.85	242.556
260	1046.15	1521.75	3330.27	260.762
261	1046.15	1518.32	2701.82	244.223
262	1046.15	1513.69	2663.84	243.083
263	1046.15	1519.89	2718.62	244.698
264	1046.15	1519.09	2868.38	245.3  
265	1046.15	1519.79	2718.62	242.758
266	1046.15	1512.05	2496.58	240.955
267	1046.15	1514.99	2526.69	246.453
268	1046.15	1515.83	2634.36	252.516
269	1046.15	1516.6 	2735.15	256.13 
270	1046.15	1520.2 	3551.18	261.818
271	1046.15	1517.97	3015.27	258.936
272	1046.15	1515.53	2833.14	253.987
273	1046.15	1519.4 	2735.15	253.301
274	1046.15	1523.97	2735.15	263.451
275	1046.15	1523.61	2710.35	263.814
276	1046.15	1523.4 	2793.77	264.478
277	1046.15	1526.65	3010.42	279.071
278	1046.15	1523.16	2803.42	262.443
279	1046.15	1527.06	2803.42	272.181
280	1046.15	1528.22	2864.58	269.583
281	1046.15	1526.9 	2723.3 	261.353
282	1046.15	1528.34	3015.67	271.14 
283	1046.15	1525.47	3015.67	266.091
284	1046.15	1520.76	2827.33	261.456
285	1046.15	1519.38	2706.08	261.631
286	1046.15	1514.11	2768.06	255.406
287	1046.15	1521.81	3014.17	269.999
288	1046.15	1514.65	2986.66	258.966
289	1046.15	1513.4 	2688.47	250.569
290	1046.15	1513.13	2688.47	244.221
291	1046.15	1510.35	2671.44	241.84 
292	1046.15	1514.13	2524   	245.499
293	1046.15	1511.26	2886.42	241.673
294	1046.15	1511.1 	2898.62	242.491
295	1046.15	1512.91	2763.16	242.014
296	1046.15	1514.1 	2809.93	252.267
297	1046.15	1518.83	2835.09	262.003
298	1046.15	1517.53	2835.05	263.591
299	1046.15	1515.7 	2872.66	264.453
300	1046.15	1515.61	3036.34	273.304
301	1046.15	1514.05	3036.34	268.197
302	1046.15	1510.33	3027.92	260.833
303	1046.15	1506.84	2938.55	253.073
304	1046.15	1507.24	2933.54	262.944
305	1046.15	1498.17	2905.46	253.282
306	1046.15	1495.74	3168.75	250.18 
307	1046.15	1498.81	3355.76	259.293
308	1046.15	1498.67	3168.75	248.92 
309	1046.15	1490.89	3073.35	242.718
310	1046.15	1490.72	2938.63	240.923
311	1046.15	1488.91	2740.03	227.403
312	1046.15	1492.3 	3140.21	244.479
313	1046.15	1492.35	2816.89	231.449
314	1046.15	1496.46	3124.16	250.6  
315	1046.15	1499.2 	2872.12	245.063
316	1046.15	1495.65	2872.12	246.399
317	1046.15	1494.82	2727.39	241.795
318	1046.15	1492.36	3118.1 	246.533
319	1046.15	1491.81	2654.45	236.212
320	1046.15	1495.92	2670.98	242.491
321	1046.15	1496.44	2748.97	240.774
322	1046.15	1494.7 	2718.49	240.858
323	1046.15	1495.34	2718.49	243.335
324	1046.15	1493.97	2806.55	240.338
325	1046.15	1494.46	2907.94	247.783
326	1046.15	1499.91	3431.31	267.242
327	1046.15	1498.99	3369.05	258.953
328	1046.15	1495.38	2732.74	244.494
