/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.04	1721.18	3812.17	404.627
1  	1133.76	1724.21	3812.17	405.064
2  	1133.76	1720.16	3412.32	389.397
3  	1133.76	1714.58	3247.63	374.594
4  	1133.76	1712.09	3242.88	371.763
5  	1113.78	1711.97	3151.23	364.31 
6  	1113.78	1712.68	3202.62	369.693
7  	1086.58	1711.87	3482.02	370.242
8  	1086.58	1708.37	3098.82	361.283
9  	1086.58	1704.02	3108.37	365.722
10 	1086.58	1693.46	3368.29	353.34 
11 	1086.58	1699.79	3368.29	373.554
12 	1086.58	1704   	3427.43	386.153
13 	1086.58	1704.37	3368.29	378.091
14 	1086.58	1703.69	3631.75	377.71 
15 	1086.58	1703.17	3159.34	368.33 
16 	1086.58	1703.02	3334.78	369.528
17 	1086.58	1699.26	3353.32	361.404
18 	1086.58	1697.86	3205.98	359.471
19 	1086.58	1689.89	3205.98	350.347
20 	1086.58	1689.92	3309.52	354.282
21 	1086.58	1692.15	3171.63	349.335
22 	1086.58	1685.66	3171.63	342.996
23 	1086.58	1682.75	3074.84	339.774
24 	1086.58	1682.89	3330.19	345.258
25 	1086.58	1683.32	3330.19	350.434
26 	1086.58	1681.81	3103.47	349.504
27 	1086.58	1676.93	3092.46	345.814
28 	1086.58	1675.45	3092.46	347.764
29 	1086.58	1678.05	4425.22	363.14 
30 	1086.58	1675.13	3487.57	350.52 
31 	1086.58	1670.62	3231.52	341.677
32 	1086.58	1666.56	3163.57	337.336
33 	1086.58	1660.09	3216.07	323.547
34 	1086.58	1660.68	3035.45	324.051
35 	1086.58	1665.6 	3151.75	331.767
36 	1086.58	1674.52	3111   	351.548
37 	1086.58	1674.16	3027.88	351.93 
38 	1086.58	1668.48	3369.52	349.416
39 	1086.58	1668.2 	3027.88	345.625
40 	1086.58	1667.94	3192.79	351.211
41 	1086.58	1664.12	3188.4 	346.173
42 	1086.58	1672.35	2991.08	347.135
43 	1086.58	1669.12	3044.7 	341.371
44 	1086.58	1665.27	3018.07	343.107
45 	1086.58	1663.77	3463.34	350.327
46 	1086.58	1662.84	2928.13	347.896
47 	1086.58	1666.48	3017.28	350.119
48 	1086.58	1670.91	3234.5 	363.765
49 	1086.58	1666.18	3193.5 	363.124
50 	1086.58	1663   	3149.8 	358.612
51 	1086.58	1664.16	3658.8 	359.088
52 	1086.58	1664.34	3658.8 	361.27 
53 	1086.58	1660.26	3409.42	349.499
54 	1086.58	1657.32	3409.42	337.896
55 	1086.58	1660.04	3493.48	346.487
56 	1086.58	1658.33	3449.85	351.897
