/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1556	23.3287	46.2827	6.51203
1  	10.0177	22.9731	42.2459	6.4811 
2  	10.0138	23.1163	42.6839	6.5813 
3  	9.98352	23.339 	42.6839	6.75124
4  	9.98352	23.2219	43.4248	6.65255
5  	9.57901	23.0201	45.2813	6.82152
6  	9.57901	22.654 	42.222 	6.54656
7  	9.57901	22.9705	41.5587	6.38702
8  	9.51381	23.1034	45.1433	6.34108
9  	9.1232 	23.1551	44.9651	6.79069
10 	9.1232 	22.9733	43.432 	6.76827
11 	9.1232 	23.5404	43.432 	6.58033
12 	8.83422	23.3563	42.2511	6.68472
13 	8.83422	23.0463	43.8894	6.59916
14 	8.83422	22.9613	43.8894	6.70936
15 	8.83422	23.0287	44.0662	6.64859
16 	7.97942	23.2812	44.714 	6.94124
17 	7.97942	23.3079	43.5269	6.76296
18 	7.97942	23.4136	43.5269	6.74202
19 	7.97942	23.243 	43.5327	6.63174
20 	7.97942	23.1601	44.499 	6.84582
21 	7.97942	23.0595	42.2689	6.35521
22 	7.97942	22.8799	41.2701	6.5149 
23 	7.97942	22.6303	41.2176	6.39887
24 	7.97942	23.2306	45.2327	6.65652
25 	7.97942	22.9526	45.2327	6.65251
26 	7.97942	22.8977	42.6569	6.70707
27 	7.97942	22.9773	41.5448	6.54619
28 	7.97942	23.1243	43.5466	6.60081
29 	7.97942	23.1775	43.8077	6.51745
30 	7.97942	22.8804	43.8463	6.54812
31 	7.97942	23.0468	43.3907	6.60887
32 	7.97942	22.5853	41.341 	6.4918 
33 	7.97942	22.6316	43.1367	6.75929
34 	7.97942	22.7876	45.817 	6.98585
35 	7.97942	22.8371	44.6885	6.73778
36 	7.97942	22.8868	40.9261	6.45424
37 	7.97942	22.7829	41.6981	6.48284
38 	7.97942	22.8241	41.9585	6.40773
39 	7.97942	23.0441	43.4845	6.64713
40 	7.97942	23.02  	44.3534	6.87203
41 	7.97942	23.0457	44.3534	6.48415
42 	7.97942	23.2317	42.5293	6.56681
43 	7.97942	23.1468	42.5576	6.62083
44 	7.97942	23.3125	40.6365	6.51436
45 	7.97942	22.6421	41.7754	6.55872
46 	7.97942	22.9174	41.7754	6.61104
47 	7.97942	23.2668	42.6618	6.72304
48 	7.97942	23.1884	43.1194	6.59825
49 	7.97942	23.2735	41.9146	6.59861
50 	7.97942	23.008 	42.3193	6.46598
51 	7.97942	23.176 	44.3868	6.62082
52 	7.97942	22.868 	42.7545	6.66621
53 	7.97942	22.9044	41.8416	6.5417 
54 	7.97942	23.0009	46.4355	6.5741 
55 	7.97942	23.172 	51.4044	6.7113 
56 	7.97942	23.1114	44.5458	6.6019 
57 	7.97942	23.0043	44.0459	6.79683
