/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	93.995	194.602	295.944	36.6667
1  	92.9676	194.247	295.229	36.3544
2  	84.2335	194.006	302.018	36.6633
3  	84.2335	193.789	299.982	37.4622
4  	84.2335	193.577	296.086	37.3599
5  	84.2335	193.25 	280.99 	36.9913
6  	84.2335	193.053	284.958	36.8406
7  	84.2335	192.896	284.958	37.0075
8  	84.2335	192.545	290.525	36.9001
9  	84.2335	192.333	287.776	38.0514
10 	84.2335	191.963	287.776	37.9581
11 	84.2335	191.775	281.874	37.9079
12 	84.2335	191.609	283.144	37.5808
13 	84.2335	191.366	282.962	37.9336
14 	84.2335	191.07 	281.889	37.8132
15 	77.9195	190.703	281.889	38.5516
16 	77.9195	190.393	280.28 	38.0936
17 	71.8419	190.13 	277.449	39.3333
18 	71.8419	189.823	275.757	38.6892
19 	71.8419	189.491	275.757	38.5194
20 	71.8419	189.146	292.387	38.3322
21 	70.3301	188.923	292.387	38.4002
22 	69.8777	188.603	287.775	38.156 
23 	69.8777	188.285	278.37 	37.5789
24 	69.8777	187.975	278.239	37.3392
25 	69.8777	187.685	278.737	37.2963
26 	69.8777	187.408	277.444	37.9877
27 	69.8777	187.094	275.176	37.4005
28 	69.8777	186.84 	274.907	37.1727
29 	69.8777	186.595	278.313	37.0376
30 	69.8777	186.309	282.357	36.8175
31 	69.8777	186.099	282.357	37.199 
32 	69.8777	185.91 	282.357	36.942 
33 	69.8777	185.641	295.742	37.5447
34 	69.8777	185.371	286.337	37.459 
35 	69.8777	185.021	286.086	37.894 
36 	69.8777	184.759	285.262	37.6975
37 	69.8777	184.551	289.294	38.5803
38 	63.4443	184.31 	284.466	38.9311
39 	63.4443	183.94 	297.66 	38.6251
40 	62.5778	183.626	297.66 	38.3368
41 	62.5778	183.351	299.453	38.0741
42 	62.5778	183.037	290.193	38.2463
43 	62.5778	182.684	285.687	37.9279
44 	62.5778	182.377	285.106	37.8888
45 	62.5778	182.112	275.976	37.8815
46 	62.5778	181.827	269.327	38.1016
47 	62.5778	181.548	267.182	37.8945
48 	62.5778	181.359	270.541	37.2961
49 	62.5778	181.147	274.091	38.0675
50 	58.0915	180.757	269.407	39.0419
51 	58.0915	180.51 	266.083	38.4281
52 	58.0915	180.239	263.653	37.7135
53 	58.0915	179.915	272.239	37.1374
54 	58.0915	179.611	269.911	37.0461
55 	58.0915	179.302	282.967	37.994 
56 	55.7317	178.913	287.428	38.0507
57 	55.7317	178.649	277.45 	37.4082
58 	55.7317	178.448	274.663	37.3414
59 	55.7317	178.128	275.114	37.1489
60 	55.7317	177.778	273.786	37.8794
61 	55.7317	177.534	271.834	38.1715
62 	55.7317	177.245	274.971	37.9949
63 	55.7317	176.931	289.6  	38.5911
64 	52.9892	176.556	285.56 	38.5025
65 	52.9892	176.231	279.635	38.435 
66 	52.9892	175.951	271.794	37.5131
67 	52.6112	175.785	270.587	37.5163
68 	52.6112	175.418	277.365	37.404 
69 	52.6112	175.089	272.527	36.8947
70 	52.6112	174.809	272.952	37.0636
71 	48.4011	174.483	272.527	36.4444
72 	48.4011	174.151	275.473	36.5074
73 	48.4011	173.764	274.661	36.319 
74 	48.4011	173.606	269.133	36.5314
75 	46.7336	173.319	266.954	36.7835
76 	46.7336	173.032	261.474	37.2347
77 	46.7336	172.687	277.275	38.0765
78 	45.744 	172.402	277.876	37.9979
79 	45.744 	172.07 	260.849	38.1327
80 	45.744 	171.818	271    	38.0833
81 	45.744 	171.506	268.454	37.8039
82 	44.0264	171.056	267.926	38.1799
83 	44.0264	170.717	265.039	37.0244
84 	44.0264	170.446	262.601	37.0616
85 	44.0264	170.088	271.507	37.4134
86 	44.0264	169.809	266.651	37.825 
87 	44.0264	169.478	264.938	38.1383
88 	44.0264	169.274	261.259	39.1487
89 	44.0264	168.992	263.309	39.5518
90 	44.0264	168.691	257.911	39.5515
91 	44.0264	168.435	255.074	38.9466
92 	44.0264	168.143	281.023	39.4021
93 	39.1223	167.894	261.745	39.3042
94 	39.1223	167.589	259.833	39.6535
95 	39.1223	167.177	267.353	39.8514
96 	39.1223	166.808	283.929	39.9949
97 	39.1223	166.536	271.857	39.893 
98 	39.1223	166.133	259.965	39.5859
99 	39.1223	165.747	268.149	39.2415
100	39.1223	165.48 	266.572	39.0322
101	39.1223	165.184	264.309	38.6852
102	39.1223	164.967	269.205	38.5543
103	39.1223	164.75 	269.205	38.8259
104	38.8932	164.451	275.075	39.0341
105	38.8932	164.14 	270.409	38.9958
106	38.8932	163.882	268.069	39.0908
107	38.8932	163.584	268.069	38.7618
108	38.8932	163.204	271.464	38.0827
109	38.8932	162.945	271.464	38.5762
110	38.8932	162.661	264.695	37.972 
111	38.8932	162.288	275.401	38.0371
112	38.8932	161.972	264.695	37.5956
113	38.8932	161.655	259.974	38.3707
114	38.8932	161.392	262.976	38.6246
115	38.8932	161.138	258.767	38.8564
116	38.8932	160.883	252.978	38.8118
117	38.8932	160.675	268.894	38.4394
118	38.8932	160.343	264.448	38.5452
119	38.8932	160.017	264.448	38.173 
120	38.8932	159.805	257.258	38.5235
121	37.1738	159.526	257.329	38.5624
122	37.1738	159.219	251.139	37.6564
123	37.1738	158.889	248.741	38.58  
124	37.1738	158.665	248.741	39.0844
125	37.1738	158.316	261.356	38.6004
126	37.1738	157.975	262.539	38.7664
127	37.1738	157.644	260.318	39.4245
128	37.1738	157.443	261.801	39.3884
129	37.1738	157.271	260.231	39.57  
130	37.1738	156.982	253.017	39.3226
131	37.1738	156.729	253.897	38.4351
132	37.1738	156.43 	259.457	39.1183
133	37.1738	156.185	258.281	39.3233
134	36.4134	155.889	266.995	39.3532
135	36.4134	155.632	260.356	39.4802
136	36.4134	155.329	269.335	39.8308
137	36.4134	155.078	260.58 	39.1499
138	36.4134	154.782	255.277	39.2389
139	36.4134	154.487	263.564	39.6758
140	36.4134	154.117	263.564	39.7445
141	29.9869	153.852	259.996	39.3301
142	29.9869	153.561	255.858	39.1783
143	29.9869	153.27 	254.946	39.598 
144	24.541 	153.01 	252.237	39.4212
145	24.541 	152.694	260.247	38.9871
146	24.541 	152.409	255.253	39.5327
147	24.541 	152.078	253.798	39.1261
148	24.541 	151.886	252.879	39.5675
149	24.541 	151.585	256.548	39.8065
150	20.8794	151.264	256.548	40.575 
151	19.6388	150.959	256.548	40.8004
152	19.6388	150.668	264.749	40.4368
153	19.6388	150.433	267.62 	40.7035
154	19.6388	150.129	260.34 	40.8077
155	19.6388	149.829	260.194	39.6194
156	19.6388	149.522	255.242	39.2638
157	18.5093	149.282	259.333	39.4817
158	18.0929	149.028	255.822	39.5232
159	18.0929	148.773	253.979	39.7674
160	18.0929	148.51 	262.267	39.7968
161	18.0929	148.238	252.731	39.7725
162	18.0929	147.947	252.731	39.5713
163	18.0929	147.602	253.564	39.4006
164	18.0929	147.299	245.597	38.5353
165	18.0929	147.031	258.933	38.8251
166	18.0929	146.714	253.228	39.0982
167	18.0929	146.463	251.529	38.2828
168	18.0929	146.208	245.565	37.4978
169	18.0929	145.885	244.367	37.1713
170	18.0929	145.589	253.011	37.4577
171	18.0929	145.254	265.738	38.1678
172	18.0929	145.003	248.053	38.0875
173	18.0929	144.777	241.526	38.3953
174	18.0929	144.562	241.526	38.1756
175	18.0929	144.233	233.083	37.8578
176	16.0724	144.062	241.431	37.9506
177	16.0724	143.712	242.326	38.0566
178	16.0724	143.438	241.723	37.9322
179	16.0724	143.103	238.6  	37.892 
180	16.0724	142.753	252.149	38.592 
181	16.0724	142.419	245.648	39.3699
182	14.1595	142.194	243.851	38.7541
183	14.1595	141.944	235.782	38.7255
184	14.1595	141.634	235.114	38.6668
185	14.1595	141.292	238.544	39.3746
186	14.1595	141.075	245.945	39.4288
187	14.1595	140.815	245.081	39.4832
188	14.1595	140.5  	250.926	39.4402
189	14.1595	140.235	251.538	40.2094
190	14.1595	139.862	241.425	40.2801
191	14.1595	139.657	233.535	40.2455
192	14.1595	139.446	236.144	40.1797
193	14.1595	139.136	242.324	40.0496
194	14.1595	138.84 	242.324	40.1497
195	12.4992	138.544	242.324	39.464 
196	12.4992	138.206	244.795	38.9249
197	12.4992	137.999	247.201	39.1062
198	12.4992	137.74 	239.853	38.9218
199	10.5767	137.445	235.646	39.2941
200	10.5767	137.229	240.969	39.0842
201	4.37662	136.933	247.645	39.2287
202	4.37662	136.658	246.707	38.8906
203	4.37662	136.378	245.454	38.7128
204	4.37662	136.12 	236.607	39.387 
205	4.37662	135.837	243.078	39.4423
206	4.37662	135.423	233.929	38.8761
207	4.37662	135.176	227.768	38.1592
208	4.37662	134.874	232.877	39.2946
209	4.37662	134.618	237.581	39.3557
210	4.37662	134.27 	236.536	40.5415
211	4.37662	133.963	237.663	40.7431
212	4.37662	133.669	246.584	40.9581
213	4.37662	133.481	240.861	40.6084
214	4.37662	133.113	237.479	40.9426
215	4.37662	132.855	239.758	41.7336
216	4.37662	132.586	236.212	41.7462
217	4.37662	132.349	237.657	41.7008
218	4.37662	132.057	249.923	41.8009
219	4.37662	131.697	238.216	41.6006
220	4.37662	131.385	240.167	41.4943
221	4.37662	131.217	235.884	40.7183
222	4.37662	130.919	231.519	40.8736
223	4.37662	130.529	242.128	40.8602
224	4.37662	130.147	232.763	40.4584
225	4.37662	129.872	238.573	40.0666
226	4.37662	129.668	231.377	39.2304
227	4.37662	129.456	230.708	39.2784
228	4.37662	129.187	228.043	39.0861
229	4.37662	128.9  	230.161	38.9928
230	4.37662	128.626	223.894	38.9442
231	4.37662	128.392	222.981	38.8205
232	4.37662	128.138	224.336	39.4198
233	4.37662	127.814	229.472	38.7785
234	4.37662	127.552	241.36 	38.8044
235	4.37662	127.216	241.36 	38.8441
236	4.37662	126.967	224.957	38.2294
237	4.37662	126.625	234.575	37.8884
238	3.85815	126.412	235.816	38.8352
239	3.85815	126.157	231.788	39.1634
240	2.13336	125.874	231.788	39.5405
241	2.13336	125.636	239.912	39.6401
242	2.13336	125.379	231.788	39.0243
243	2.13336	125.107	230.571	39.0282
244	2.13336	124.751	228.076	38.7151
245	2.13336	124.444	229.382	38.0821
246	2.13336	124.198	229.357	38.522 
247	2.13336	123.85 	225.435	38.6539
248	2.13336	123.543	224.867	38.0621
249	2.13336	123.315	221.989	37.9723
250	1.43619	123.056	239.89 	37.9727
251	1.43619	122.721	239.89 	37.6472
252	1.43619	122.484	239.89 	37.8395
253	1.43619	122.208	223.028	38.5492
254	1.43619	121.927	217.947	38.1427
255	1.43619	121.689	223.589	37.8148
256	1.43619	121.427	233.046	38.5006
257	1.43619	121.031	226.688	37.718 
258	1.43619	120.734	226.265	37.5442
259	1.43619	120.444	227.953	37.5312
260	-1.73634	120.126	229.364	37.5071
261	-1.73634	119.93 	227.953	36.9946
262	-1.73634	119.665	225.531	37.3512
263	-1.73634	119.497	222.217	38.006 
264	-1.73634	119.27 	221.123	37.9067
265	-1.73634	119.019	217.124	38.5874
266	-1.73634	118.731	217.915	37.904 
267	-1.73634	118.498	217.915	38.2379
268	-1.73634	118.265	217.873	39.0818
269	-1.73634	117.965	220.432	38.8831
270	-1.73634	117.671	234.031	37.9288
271	-1.73634	117.465	228.865	37.4246
272	-1.73634	117.143	231.032	37.6506
273	-1.73634	116.877	227.358	38.6011
274	-1.73634	116.648	225.458	38.3239
275	-1.73634	116.497	224.059	38.0785
276	-1.73634	116.223	227.128	37.7446
277	-1.73634	115.953	224.904	37.1935
278	-1.73634	115.757	224.977	37.0663
279	-1.73634	115.442	230.536	36.561 
280	-1.73634	115.215	218.76 	37.4321
281	-1.73634	114.951	213.138	37.1813
282	-1.73634	114.687	207.077	37.0472
283	-1.73634	114.497	213.613	37.3818
284	-1.73634	114.264	215.024	37.6465
285	-1.73634	114.013	215.024	37.7915
286	-1.73634	113.717	215.024	39.0498
287	-1.73634	113.449	218.673	37.5   
