/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.197	5.74455e+06	4.64322e+07	7.33808e+06
1  	155.431	5.48368e+06	3.84486e+07	7.01782e+06
2  	143.114	5.49946e+06	3.79439e+07	6.76133e+06
3  	143.114	5.51125e+06	4.1295e+07 	6.71161e+06
4  	143.114	5.65281e+06	3.98145e+07	6.88994e+06
5  	143.114	5.64966e+06	3.81058e+07	6.96735e+06
6  	122.755	5.69658e+06	3.81058e+07	6.88461e+06
7  	122.755	5.65384e+06	4.35573e+07	6.99062e+06
8  	117.097	5.53587e+06	3.73689e+07	6.76741e+06
9  	117.097	5.38445e+06	4.27091e+07	6.61371e+06
10 	117.097	5.3152e+06 	4.37344e+07	6.74704e+06
11 	117.097	5.21594e+06	4.16259e+07	6.40192e+06
12 	117.097	5.24245e+06	4.00562e+07	6.61343e+06
13 	117.097	5.19757e+06	3.60976e+07	6.46565e+06
14 	117.097	5.22228e+06	4.27589e+07	6.46827e+06
15 	117.097	5.16436e+06	4.3903e+07 	6.49901e+06
16 	117.097	5.07627e+06	3.84397e+07	6.34444e+06
17 	117.097	5.14262e+06	3.84397e+07	6.47972e+06
18 	117.097	4.9746e+06 	3.59599e+07	6.25504e+06
19 	117.097	5.08652e+06	3.58538e+07	6.31214e+06
20 	104.873	5.11793e+06	4.94455e+07	6.58373e+06
21 	104.873	5.12187e+06	4.43483e+07	6.56832e+06
22 	104.873	5.2758e+06 	4.43483e+07	6.85288e+06
23 	104.873	5.04106e+06	4.29067e+07	6.60503e+06
24 	104.873	5.2435e+06 	4.58762e+07	6.98126e+06
25 	104.873	5.23122e+06	4.58762e+07	7.01963e+06
26 	104.873	4.99848e+06	3.99597e+07	6.52198e+06
27 	104.873	5.13681e+06	3.80272e+07	6.48113e+06
28 	104.873	5.02392e+06	3.6396e+07 	6.38611e+06
29 	104.873	5.06598e+06	3.46301e+07	6.42203e+06
30 	104.873	5.34851e+06	3.44465e+07	6.57677e+06
31 	104.873	5.30469e+06	3.79635e+07	6.54733e+06
32 	104.873	5.15606e+06	3.79635e+07	6.41408e+06
33 	104.873	4.93753e+06	3.37588e+07	6.2245e+06 
34 	104.873	4.92507e+06	3.47691e+07	6.21407e+06
35 	104.873	5.17111e+06	4.80546e+07	6.4536e+06 
36 	104.873	5.22976e+06	3.73487e+07	6.38366e+06
37 	104.873	5.18919e+06	3.61973e+07	6.38876e+06
38 	104.873	5.10775e+06	3.6028e+07 	6.35403e+06
39 	104.873	5.24215e+06	3.8886e+07 	6.71988e+06
40 	104.873	4.9671e+06 	3.82215e+07	6.27304e+06
41 	104.873	4.92851e+06	3.61786e+07	6.16595e+06
42 	104.873	4.9263e+06 	4.1743e+07 	6.14214e+06
43 	104.873	4.84534e+06	3.65512e+07	6.06717e+06
44 	104.873	4.82346e+06	3.4434e+07 	5.96511e+06
45 	104.873	4.77064e+06	2.98473e+07	5.8015e+06 
46 	104.873	4.96535e+06	3.56995e+07	6.1343e+06 
47 	104.873	4.82777e+06	3.05514e+07	5.99304e+06
48 	104.873	4.8702e+06 	2.99912e+07	5.95559e+06
49 	104.873	4.97974e+06	3.48505e+07	6.12924e+06
50 	104.873	5.01943e+06	4.02954e+07	6.29405e+06
51 	104.873	5.01244e+06	4.02954e+07	6.24507e+06
52 	104.873	5.01973e+06	3.32296e+07	6.11974e+06
53 	104.873	4.90285e+06	3.20785e+07	6.10847e+06
54 	104.873	4.92658e+06	3.64229e+07	6.03913e+06
55 	104.873	4.94043e+06	3.84002e+07	6.0915e+06 
56 	104.873	4.94484e+06	3.85126e+07	6.11529e+06
57 	104.873	4.86042e+06	3.66019e+07	5.92678e+06
58 	104.873	5.14369e+06	3.7611e+07 	6.36054e+06
59 	104.873	4.95228e+06	3.61848e+07	6.211e+06  
60 	104.873	4.91194e+06	3.26686e+07	6.2076e+06 
61 	104.873	4.88154e+06	3.30666e+07	6.07722e+06
62 	104.873	4.83557e+06	3.30666e+07	5.88805e+06
63 	104.873	4.91748e+06	3.30666e+07	5.7913e+06 
64 	104.873	5.02948e+06	3.67771e+07	6.16745e+06
65 	104.873	4.97377e+06	3.2691e+07 	6.14011e+06
66 	104.873	4.92857e+06	3.19523e+07	6.05918e+06
67 	104.873	4.94661e+06	3.19523e+07	6.21699e+06
68 	104.873	4.97897e+06	3.04596e+07	6.04546e+06
69 	104.873	5.06088e+06	3.22076e+07	6.08111e+06
70 	104.873	5.16198e+06	3.95911e+07	6.45465e+06
71 	104.873	5.14881e+06	3.80575e+07	6.51739e+06
72 	104.873	5.06225e+06	3.80575e+07	6.35959e+06
73 	104.873	5.09408e+06	3.60264e+07	6.30225e+06
74 	104.873	5.10663e+06	4.165e+07  	6.24818e+06
75 	104.873	5.23991e+06	3.27995e+07	6.40144e+06
76 	104.873	5.19752e+06	3.14863e+07	6.37724e+06
77 	104.873	5.20167e+06	3.05008e+07	6.33103e+06
78 	104.873	5.07121e+06	3.14194e+07	6.17928e+06
79 	104.873	5.01318e+06	3.79795e+07	6.19104e+06
80 	104.873	4.98192e+06	3.11838e+07	6.05736e+06
81 	104.873	5.02738e+06	3.7117e+07 	6.22714e+06
82 	104.873	4.9917e+06 	4.20403e+07	6.19437e+06
83 	104.873	5.1462e+06 	3.17429e+07	6.27148e+06
84 	104.873	5.20047e+06	3.74716e+07	6.42188e+06
85 	104.873	5.13179e+06	3.94703e+07	6.31296e+06
86 	104.873	5.02094e+06	3.82704e+07	6.16407e+06
87 	104.873	4.9571e+06 	3.59968e+07	6.00748e+06
88 	104.873	4.8764e+06 	4.79061e+07	6.12063e+06
