/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4596	155.393	278.585	32.4889
1  	83.4596	156.126	305.213	33.2213
2  	83.4596	154.133	281.334	31.9902
3  	83.4596	153.783	282.459	32.121 
4  	83.4596	153.764	280.324	33.3932
5  	83.4596	155.445	280.324	31.9895
6  	83.4596	154.154	275.995	32.2537
7  	83.4596	154.126	271.017	32.233 
8  	83.4596	154.628	274.31 	31.7527
9  	83.4596	153.884	290.502	31.3279
10 	83.4596	152.151	274.812	31.0401
11 	83.4596	152.882	269.591	31.2698
12 	83.4596	154.008	305.362	32.4583
13 	83.4596	153.695	272.702	31.7284
14 	83.4596	155.55 	272.702	31.7007
15 	83.4596	156.497	262.059	31.2243
16 	83.4596	154.453	281.53 	31.3575
17 	83.4596	156.176	295.284	32.562 
18 	83.4596	155.42 	261.463	31.5752
19 	83.4596	152.934	282.009	31.8229
20 	83.4596	151.904	281.048	29.7441
21 	83.4596	153.932	271.647	32.2253
22 	83.4596	154.543	253.374	32.0435
23 	83.4596	155.685	255.802	31.1623
24 	83.4596	154.021	271.366	30.3561
25 	83.4596	154.201	263.099	31.2985
26 	83.4596	155.18 	281.604	32.315 
27 	83.4596	155.477	263.099	31.2255
28 	83.4596	154.953	255.148	30.5768
29 	83.4596	155.313	280.622	32.132 
30 	83.4596	155.035	264.146	31.7232
31 	83.4596	154.967	270.957	31.0658
32 	83.4596	154.997	285.202	32.2428
33 	83.4596	155.895	279.043	32.0907
34 	83.3815	155.908	282.587	32.0856
35 	83.3815	156.395	270.272	32.2679
36 	83.3815	155.97 	256.895	31.0371
37 	83.3815	154.88 	274.822	30.7969
38 	83.3815	153.939	251.32 	30.96  
39 	83.3815	154.18 	251.32 	29.6421
40 	83.3815	153.318	265.027	30.142 
41 	83.3815	153.336	266.045	31.0719
42 	83.3815	153.423	272.829	30.8671
43 	83.3815	154.624	278.168	31.9218
44 	83.3815	157.182	278.168	32.8895
45 	83.3815	154.867	262.961	31.358 
46 	83.3815	155.289	290.468	32.2945
47 	83.3815	153.491	287.771	31.2826
48 	83.3815	154.42 	289.591	31.1042
49 	80.9214	153.537	284.726	31.6541
50 	80.9214	155.219	277.906	32.2733
