/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29905	23.6927	45.3275	6.98821
1  	8.69657	23.3276	45.3275	6.70518
2  	8.69657	22.9593	44.5237	6.51299
3  	8.69657	23.1696	42.3685	6.70305
4  	8.69657	23.3515	42.3615	6.78632
5  	8.69657	23.1909	47.3017	6.50142
6  	8.69657	23.316 	45.6588	6.79898
7  	8.69657	23.546 	42.794 	6.62977
8  	8.31116	22.7854	42.3615	6.54615
9  	8.31116	23.074 	44.3135	6.82418
10 	8.31116	22.9151	44.0106	6.79768
11 	8.31116	22.8424	43.1445	6.44363
12 	8.31116	23.2908	44.55  	6.82191
13 	8.31116	23.4082	43.278 	6.94402
14 	8.31116	23.1921	43.9926	6.57161
15 	8.31116	22.931 	42.0173	6.45658
16 	8.31116	22.7717	42.3738	6.39812
17 	8.31116	23.3198	42.1023	6.30677
18 	8.31116	23.0939	41.037 	6.45862
19 	8.31116	22.9733	41.156 	6.61344
20 	8.31116	23.1424	43.6127	6.56048
21 	8.31116	23.2749	45.6195	6.69491
22 	8.31116	22.7943	41.976 	6.50913
23 	8.31116	22.9463	43.0226	6.57944
24 	8.31116	22.7588	41.5   	6.53005
25 	8.31116	22.9058	44.0366	6.61569
26 	8.31116	22.7787	44.0366	6.80973
27 	8.31116	22.6426	43.8281	6.66558
28 	8.31116	23.3633	42.8477	6.49328
29 	8.31116	23.2356	43.7828	6.61828
30 	8.31116	23.3512	45.8416	6.51076
31 	8.31116	23.2018	42.9511	6.66945
32 	8.31116	23.3404	43.698 	6.74191
33 	8.31116	23.3498	43.698 	6.63608
34 	8.31116	22.9811	42.7414	6.51062
35 	8.31116	23.3805	45.8799	6.71015
36 	8.31116	23.0479	43.5671	6.54743
37 	8.31116	22.9664	42.1383	6.54865
38 	8.31116	22.7407	45.2496	6.54189
39 	8.31116	22.7441	42.4432	6.46611
40 	8.31116	22.9299	41.7896	6.5955 
41 	8.31116	22.9496	42.0494	6.53307
42 	8.31116	23.2243	43.8342	6.78076
43 	8.31116	23.3176	45.1075	6.42715
44 	8.31116	23.4375	43.1037	6.44212
45 	8.31116	23.4363	43.8723	6.56168
46 	8.31116	23.2545	44.1939	6.5198 
