gen	min    	avg        	max        	std        
0  	96525.9	1.27474e+07	4.42824e+07	1.17352e+07
1  	96525.9	1.27005e+07	4.17539e+07	1.16713e+07
2  	90216.4	1.26363e+07	4.11147e+07	1.16407e+07
3  	90216.4	1.25747e+07	4.11127e+07	1.16044e+07
4  	85341  	1.25231e+07	4.15948e+07	1.16354e+07
5  	85341  	1.24584e+07	4.1988e+07 	1.15877e+07
6  	84911.8	1.24272e+07	4.35629e+07	1.15309e+07
7  	84911.8	1.23973e+07	4.35629e+07	1.15218e+07
8  	84911.8	1.23462e+07	4.20584e+07	1.14462e+07
9  	84884.1	1.23175e+07	4.18855e+07	1.13858e+07
10 	69291.3	1.22927e+07	4.18855e+07	1.13387e+07
11 	69291.3	1.22249e+07	4.18873e+07	1.129e+07  
12 	69291.3	1.21869e+07	4.00559e+07	1.12636e+07
13 	69291.3	1.21293e+07	4.00559e+07	1.12551e+07
14 	55701.8	1.20916e+07	4.00559e+07	1.11922e+07
15 	55701.8	1.20447e+07	4.00559e+07	1.11826e+07
16 	55701.8	1.20075e+07	4.01598e+07	1.11828e+07
17 	55026.3	1.1951e+07 	4.02027e+07	1.11015e+07
18 	55026.3	1.18725e+07	4.11039e+07	1.10491e+07
19 	55026.3	1.18464e+07	4.01259e+07	1.10581e+07
20 	52668.2	1.18188e+07	3.903e+07  	1.10161e+07
21 	52646.4	1.17964e+07	4.00689e+07	1.10133e+07
22 	52646.4	1.17629e+07	4.25637e+07	1.10237e+07
23 	52646.4	1.17522e+07	3.97918e+07	1.10032e+07
24 	42120  	1.16869e+07	3.97918e+07	1.0942e+07 
25 	42120  	1.16539e+07	4.09745e+07	1.09449e+07
26 	42120  	1.15979e+07	3.97041e+07	1.09065e+07
27 	42120  	1.15563e+07	3.97041e+07	1.08254e+07
28 	42120  	1.15441e+07	3.92383e+07	1.08349e+07
29 	42120  	1.15094e+07	3.95476e+07	1.0836e+07 
30 	42120  	1.14685e+07	3.95476e+07	1.08193e+07
31 	42120  	1.14195e+07	3.8732e+07 	1.07771e+07
32 	21470.9	1.13478e+07	3.89691e+07	1.07626e+07
33 	21470.9	1.13192e+07	3.89691e+07	1.07611e+07
34 	21470.9	1.12807e+07	3.88051e+07	1.07852e+07
35 	21045.3	1.12486e+07	3.87326e+07	1.07014e+07
36 	21045.3	1.12229e+07	4.11568e+07	1.07156e+07
37 	21045.3	1.11883e+07	4.11173e+07	1.07076e+07
38 	21045.3	1.11529e+07	3.88169e+07	1.06408e+07
39 	21045.3	1.11144e+07	3.86299e+07	1.06005e+07
40 	21044.8	1.10668e+07	3.88683e+07	1.05896e+07
41 	21044.8	1.10518e+07	3.97503e+07	1.05975e+07
42 	21044.8	1.09817e+07	3.90434e+07	1.05868e+07
43 	21044.8	1.08855e+07	3.89252e+07	1.0509e+07 
44 	21044.8	1.08337e+07	3.85205e+07	1.04648e+07
45 	20783.2	1.07993e+07	3.85205e+07	1.04461e+07
46 	20783.2	1.07725e+07	3.93404e+07	1.04713e+07
47 	20201  	1.07546e+07	4.20797e+07	1.051e+07  
48 	20201  	1.0711e+07 	3.92956e+07	1.04708e+07
49 	20201  	1.06712e+07	3.88339e+07	1.04015e+07
50 	20201  	1.06208e+07	3.86892e+07	1.03823e+07
51 	20201  	1.05966e+07	4.07053e+07	1.03919e+07
52 	20167.1	1.05659e+07	3.8513e+07 	1.03429e+07
53 	15066.9	1.05112e+07	3.84989e+07	1.0259e+07 
54 	15066.9	1.04747e+07	3.84391e+07	1.01994e+07
55 	15066.9	1.04585e+07	3.84403e+07	1.01937e+07
56 	14272.2	1.04033e+07	3.78444e+07	1.01115e+07
57 	14272.2	1.03651e+07	3.76419e+07	1.00852e+07
58 	14272.2	1.03562e+07	3.76419e+07	1.00884e+07
59 	14243.4	1.03226e+07	3.72154e+07	1.00211e+07
60 	14243.4	1.02512e+07	3.84097e+07	9.9807e+06 
61 	14243.4	1.02123e+07	3.65333e+07	9.89033e+06
62 	14243.4	1.01738e+07	3.65333e+07	9.84575e+06
63 	14243.4	1.0154e+07 	3.6088e+07 	9.84849e+06
64 	14243.4	1.00948e+07	3.66108e+07	9.85266e+06
65 	14243.4	1.00488e+07	3.66093e+07	9.81875e+06
66 	14243.4	1.0022e+07 	3.63151e+07	9.77904e+06
67 	14243.4	9.98106e+06	3.5661e+07 	9.69822e+06
68 	14241.2	9.9363e+06 	3.50101e+07	9.6512e+06 
69 	14241.2	9.90604e+06	3.48254e+07	9.62244e+06
70 	14241.2	9.86246e+06	3.47401e+07	9.55897e+06
71 	14240.1	9.83825e+06	3.45814e+07	9.55008e+06
72 	14240.1	9.76622e+06	3.53021e+07	9.54057e+06
73 	13946.2	9.74229e+06	3.45848e+07	9.51334e+06
74 	13946.2	9.7277e+06 	3.45751e+07	9.48405e+06
75 	13946.2	9.66909e+06	3.45667e+07	9.42745e+06
76 	13946.2	9.61149e+06	3.69424e+07	9.39392e+06
77 	13946.2	9.56052e+06	3.59381e+07	9.35077e+06
78 	10267.3	9.53497e+06	3.59381e+07	9.338e+06  
79 	10267.3	9.49109e+06	3.59381e+07	9.32475e+06
80 	10267.3	9.45498e+06	3.52316e+07	9.27935e+06
81 	10267.3	9.40977e+06	3.50258e+07	9.232e+06  
82 	8695.55	9.36309e+06	3.64783e+07	9.19341e+06
83 	8695.55	9.33442e+06	3.64781e+07	9.19237e+06
84 	8695.55	9.28991e+06	3.50257e+07	9.07923e+06
85 	8695.55	9.24774e+06	3.50258e+07	9.09111e+06
86 	8695.55	9.22427e+06	3.38837e+07	9.0148e+06 
87 	8695.55	9.17709e+06	3.38837e+07	9.00307e+06
88 	8695.55	9.15073e+06	3.38837e+07	9.00506e+06
89 	8695.55	9.15012e+06	3.37531e+07	9.01965e+06
90 	8695.55	9.12428e+06	3.50611e+07	8.97913e+06
91 	8695.55	9.09035e+06	3.50724e+07	8.96846e+06
92 	8695.55	9.0687e+06 	3.68152e+07	8.97236e+06
93 	8695.55	9.02382e+06	3.41283e+07	8.93608e+06
94 	8695.55	8.99554e+06	3.37789e+07	8.93151e+06
95 	8695.55	8.98429e+06	3.35389e+07	8.90353e+06
96 	8695.55	8.93131e+06	3.35271e+07	8.85892e+06
97 	8692.5 	8.88542e+06	3.35271e+07	8.82405e+06
98 	8681.56	8.85198e+06	3.68513e+07	8.83329e+06
99 	8681.56	8.79121e+06	3.33322e+07	8.73601e+06
100	8681.56	8.77707e+06	3.30648e+07	8.68919e+06
101	8681.56	8.75193e+06	3.30416e+07	8.6478e+06 
102	8681.56	8.72192e+06	3.31551e+07	8.6776e+06 
103	8681.56	8.70279e+06	3.4021e+07 	8.62164e+06
104	8681.56	8.67792e+06	3.32676e+07	8.62491e+06
105	8681.56	8.6271e+06 	3.32676e+07	8.57981e+06
106	8681.56	8.59851e+06	3.32668e+07	8.58131e+06
107	8681.56	8.58645e+06	3.46362e+07	8.58834e+06
108	8681.56	8.54932e+06	3.33037e+07	8.55902e+06
109	8681.56	8.52057e+06	3.2417e+07 	8.52479e+06
110	8681.56	8.45429e+06	3.67029e+07	8.50339e+06
