/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.903	2173.91	3704.86	474.083
1  	835.307	2170.84	3465.18	473.756
2  	823.614	2167.34	3397.36	479.085
3  	823.614	2164.88	3440.74	475.024
4  	823.614	2161.59	3556.44	483.758
5  	683.994	2158.88	3531.7 	483.042
6  	678.211	2157.54	3531.7 	495.148
7  	507.187	2151.53	3511.98	499.459
8  	507.187	2153.31	3355.92	491.845
9  	507.187	2153.36	3539.55	498.902
10 	507.187	2152.41	3500.35	494.359
11 	507.187	2151.61	3548.26	482.694
12 	507.187	2154.78	3589.76	488.432
13 	507.187	2152.83	3589.76	484.144
14 	495.439	2143.53	3548.14	484.604
15 	495.439	2142.64	3448.87	483.342
16 	495.439	2143.35	3335.13	480.131
17 	464.095	2140.07	3648.8 	494.834
18 	464.095	2130.86	3648.8 	484.986
19 	464.095	2129.29	3479.93	483.393
20 	464.095	2127.52	3464.99	488.458
21 	464.095	2119.31	3427.51	493.524
22 	464.095	2113.99	3582.41	505.265
23 	464.095	2112.95	3582.41	507.172
24 	464.095	2112.66	3464.8 	498.821
25 	464.095	2110.98	3427.51	500.968
26 	464.095	2109.45	3427.51	508.354
27 	412.383	2105.75	3397.18	507.791
28 	412.383	2101.84	3321.78	515.455
29 	412.383	2102.3 	3390.43	515.873
30 	412.383	2098.88	3399.32	504.599
31 	412.383	2101.6 	3362.76	506.055
32 	412.383	2099.25	3439.85	497.974
33 	412.383	2092.38	3439.85	493.277
34 	412.383	2085.48	3385.56	492.753
35 	412.383	2084.68	3372.18	488.984
36 	412.383	2082.5 	3358.54	485.407
37 	412.383	2079.95	3358.54	494.161
38 	412.383	2080.26	3386.28	497.829
39 	378.601	2076.21	3485   	505.419
40 	378.601	2073.7 	3664.55	504.807
41 	378.601	2072.25	3508.07	503.742
42 	378.601	2071.78	3394.49	507.751
43 	378.601	2069.44	3374.32	501.918
44 	378.601	2066.08	3386.42	505.772
45 	378.601	2066.14	3523.15	519.86 
46 	378.601	2066.15	3368   	527.814
47 	378.601	2062.44	3618.43	523.615
48 	378.601	2059.91	3503.05	514.623
49 	378.601	2056.87	3359.82	514.805
50 	378.601	2054.11	3388.48	506.735
51 	378.601	2052.75	3343.12	501.954
52 	378.601	2053.46	3341.65	497.22 
53 	378.601	2051.26	3359.5 	500.492
54 	378.601	2046.13	3359.5 	517.383
55 	378.601	2047.06	3359.5 	509.983
56 	378.601	2044.01	3382.11	498.509
57 	378.601	2043.86	3533.65	505.697
58 	371.155	2036.96	3524.36	511.865
59 	371.155	2034.13	3640.38	511.877
60 	308.53 	2037.24	3544.35	505.657
61 	308.53 	2036.14	3395.25	506.463
62 	308.53 	2034.24	3558.27	498.501
63 	308.53 	2030.05	3349.63	499.791
64 	308.53 	2026.84	3462.42	501.432
65 	308.53 	2029.36	3385.52	507.933
66 	308.53 	2022.33	3349.63	497.884
67 	308.53 	2019   	3355.77	497.504
68 	308.53 	2017.79	3319.9 	504.724
69 	308.53 	2012.03	3291.78	499.553
70 	308.53 	2017.38	3487.92	487.356
71 	308.53 	2017.58	3487.92	497.858
72 	308.53 	2011.54	3487.92	503.782
73 	308.53 	2011.28	3502.37	489.47 
74 	308.53 	2012.2 	3386.49	491.886
75 	308.53 	2006.92	3421.1 	491.976
76 	308.53 	2005.52	3318.88	502.285
77 	308.53 	1999.94	3448.62	513.417
78 	277.37 	1992.62	3397.33	512.955
79 	277.37 	1989.68	3439.93	517.594
80 	277.37 	1986.86	3452.84	521.841
81 	277.37 	1975.69	3542.21	528.046
82 	277.37 	1977.5 	3593.16	530.09 
83 	277.37 	1970.51	3576.84	538.072
84 	277.37 	1969.01	3568.89	536.377
85 	277.37 	1969.04	3568.89	520.626
86 	277.37 	1973.08	3568.89	520.842
87 	277.37 	1966.6 	3456.29	518.5  
88 	277.37 	1962.42	3296.12	515.833
89 	277.37 	1956.49	3526.17	511.447
90 	277.37 	1958.07	3386.45	514.501
91 	277.37 	1962.51	3325.48	510.16 
92 	277.37 	1961.77	3235.04	501.247
93 	277.37 	1956.44	3321.12	504.647
94 	277.37 	1960.73	3306.03	507.263
95 	249.527	1954.81	3214.38	508.95 
96 	249.527	1954.92	3212.83	502.128
97 	246.367	1950.97	3290.7 	511.415
98 	246.367	1950.46	3290.7 	505.846
99 	246.367	1948.07	3461.17	501.111
100	246.367	1949.1 	3281.54	493.447
101	246.367	1949.3 	3294.59	493.833
102	246.367	1942.88	3294.59	493.882
103	246.367	1938.73	3422.84	487.036
104	246.367	1937.16	3405.44	483.747
105	246.367	1935.06	3320.78	484.655
106	246.367	1936.98	3376.74	482.226
107	246.367	1935.47	3328.32	480.12 
108	246.367	1930.8 	3289.65	481.16 
109	246.367	1927.03	3289.65	479.562
110	246.367	1924.47	3289.65	488.834
111	246.367	1920.9 	3362.53	481.497
112	246.367	1916.56	3241.49	478.047
113	246.367	1914.42	3217.84	476.189
114	246.367	1909.31	3222.92	474.585
115	246.367	1909.31	3276.01	478.484
116	246.367	1905.92	3276.01	489.571
117	246.367	1902.91	3237.99	491.309
118	246.367	1900.47	3237.99	486.492
119	246.367	1904.04	3371.67	491.11 
120	246.367	1897.7 	3371.67	494.906
121	246.367	1897.36	3516.33	495.567
122	246.367	1900.95	3366.35	490.34 
123	246.367	1900.51	3351.83	486.673
124	246.367	1894.66	3179.61	478.444
125	215.854	1892.93	3179.61	480.167
126	215.854	1888.43	3339.78	485.303
127	215.854	1880.1 	3103.55	483.846
128	215.854	1879.67	3149.93	484.59 
129	215.854	1875.45	3459.32	489.127
130	215.854	1870.33	3271.6 	482.299
131	203.595	1870.52	3264.23	484.359
132	203.595	1865.62	3359.05	486.868
133	203.595	1862.48	3104.71	486.295
134	203.595	1860.25	3122.73	487.77 
135	203.595	1859.46	3316.33	497.347
136	203.595	1860.2 	3398.09	493.936
137	203.595	1860.49	3294.69	487.903
138	203.595	1856.61	3268.79	482.951
139	203.595	1852.28	3186.84	490.712
140	203.595	1854.87	3442.46	477.913
141	203.595	1848.79	3324.4 	486.447
142	203.595	1847.28	3266.28	485.797
143	203.595	1849.66	3223.95	487.697
144	203.595	1848.26	3223.95	479.773
145	203.595	1841.87	3119.58	473.728
146	203.595	1843.53	3167.33	480.348
147	203.595	1839.2 	3124.7 	467.934
148	203.595	1842.16	3128.74	467.118
149	203.595	1842.02	3188.06	471.606
150	203.595	1839.97	3119.34	474.628
151	203.595	1838.5 	3119.34	473.203
152	203.595	1841.8 	3066.92	475.971
153	203.595	1842.89	3123.57	478.252
154	203.595	1838.47	3215.24	475.447
155	203.595	1833.97	3118.98	476.069
156	203.595	1832.9 	3084.2 	478.917
157	203.595	1824.85	3074.53	478.398
158	203.595	1818.81	3101.06	477.18 
159	203.595	1818.76	3119.27	482.979
160	203.595	1817.87	3193.92	487.229
161	203.595	1815.03	3240.84	488.171
162	203.595	1822.88	3224.54	488.113
163	203.595	1821.06	3187.29	482.607
164	203.595	1813.34	3171.52	488.945
165	203.595	1812.11	3173.88	479.642
166	203.595	1805.33	3204.69	489.879
167	203.595	1806   	3191.47	484.616
168	203.595	1801.54	3221.78	482.545
169	203.595	1796.25	3248.1 	485.548
170	203.595	1796.5 	3173.59	476.748
171	203.595	1797.87	3187.94	482.807
172	203.595	1797.93	3062.5 	479.456
173	203.595	1797.88	3046.31	478.401
174	203.595	1793.76	3250.77	481.809
175	203.595	1793.83	3233.51	483.733
176	203.595	1798.78	3211.28	483.555
177	203.595	1796.36	3104.52	488.433
178	203.595	1791.69	3152.91	493.704
179	203.595	1787.3 	3135.93	489.25 
180	203.595	1780.78	3187.26	497.511
181	203.595	1778.45	3287.94	504.605
182	203.595	1777.13	3215.41	495.568
183	203.595	1772.69	3217.43	503.43 
184	203.595	1771.92	3297.78	492.392
185	203.595	1774.35	3297.78	484.095
186	203.595	1769.54	3100.13	472.199
187	203.595	1770.87	3157.02	473.94 
188	203.595	1775.48	3157.02	469.919
189	198.458	1770.06	3157.02	473.939
190	198.458	1760.99	3278.45	478.798
191	198.458	1766.35	3155.75	463.787
192	198.458	1769.32	3120.91	451.359
193	198.458	1764.75	3109.48	453.455
194	198.458	1758.43	3048.48	452.839
195	198.458	1754.76	2920.76	455.118
196	198.458	1752.81	3208.02	453.32 
197	198.458	1746.3 	3092.14	460.937
198	198.458	1746.69	2960.22	456.233
199	198.458	1745.23	2960.22	451.684
200	198.458	1747.63	3021.02	456.049
201	198.458	1745.6 	3021.02	461.46 
202	197.064	1741.83	3284.92	463.803
203	197.064	1735.4 	3338.35	469.751
204	197.064	1730.69	3147.63	475.441
205	197.064	1730.28	3090.51	479.043
206	197.064	1730.53	3041.83	475.516
207	197.064	1729.7 	3090.51	479.611
208	197.064	1729.01	3025.45	479.176
209	197.064	1726.09	3054.68	474.702
210	197.064	1725.71	3052.2 	476.374
211	197.064	1720.88	3052.2 	474.994
212	197.064	1724.8 	3027.68	472.756
213	197.064	1724.19	2956.22	455.08 
214	197.064	1716.77	3266.77	456.148
215	197.064	1712.67	3179.96	460.504
216	197.064	1711.4 	3147.97	464.324
217	197.064	1714.06	3094.34	462.564
218	197.064	1712.31	3088.15	454.713
219	197.064	1701.97	3069.15	465.103
220	189.57 	1702.43	3069.15	471.537
221	189.57 	1701.58	3109.9 	477.923
222	189.57 	1695.18	3190.37	480.972
223	189.57 	1704.33	3190.37	485.058
224	189.57 	1702.31	3156.87	476.854
225	189.57 	1703.11	3156.87	477.043
226	189.57 	1704.64	3089.8 	470.439
227	189.57 	1700.33	3026.6 	466.393
228	189.57 	1698.96	3121.64	464.451
229	143.944	1697.86	3033.49	458.447
230	143.944	1693.58	2993.14	464.804
231	143.944	1695.07	3025.5 	463.886
232	143.944	1691.32	2945.54	463.559
233	143.944	1694.23	2958.02	455.771
234	143.944	1691.35	2893.52	453.001
235	143.944	1684.56	2983.7 	458.024
236	143.944	1686.31	3008.2 	458.286
237	143.944	1683.94	3008.2 	458.978
238	142.121	1682.23	3058.66	454.344
239	142.121	1675.93	3213.18	467.612
240	142.121	1674.29	3134.11	464.411
241	142.121	1673.4 	3083.24	470.646
242	142.121	1666.2 	3020.7 	469.769
243	142.121	1663.27	2982.92	459.427
244	142.121	1660.34	2982.92	465.585
245	142.121	1663.56	2982.92	460.094
246	142.121	1657.23	2981.39	458.605
247	142.121	1659.06	2940.38	448.22 
248	142.121	1657.16	2940.38	452.671
249	141.406	1655.73	2965.26	463.227
250	141.406	1655.15	2913.77	468.112
251	141.406	1656.81	3099.91	457.077
252	141.406	1655.26	3082.66	455.727
253	141.406	1655.44	2935.13	458.979
254	141.406	1654.28	2889.28	455.615
255	141.406	1652.66	2843.24	455.276
256	141.406	1656.59	2948.9 	454.844
257	141.406	1654.79	3035.03	458.271
258	141.406	1647.32	3035.03	465.018
259	141.406	1648.33	3035.03	461.872
260	141.406	1650.86	3095.24	455.09 
