/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-294.252	466.884	4053.8	777.347
1  	-294.252	462.765	4052.1	762.925
2  	-294.252	462.578	4256.05	773.297
3  	-317.311	462.389	4256.05	776.881
4  	-317.311	458.034	4271.03	772.459
5  	-317.311	456.959	4275.99	764.508
6  	-317.311	451.06 	3984.7 	762.122
7  	-317.311	445.416	4076.25	748.204
8  	-317.813	443.898	3956.01	737.142
9  	-317.813	441.206	3729.21	723.127
10 	-317.813	443.775	3920.75	731.585
11 	-317.813	441.785	3920.75	724.326
12 	-317.813	433.201	3690.99	714.977
13 	-317.813	434.152	3858.8 	707.932
14 	-317.813	430.419	3813.74	707.203
15 	-317.813	432.726	3813.74	723.606
16 	-317.813	428.346	3809.6 	720.137
17 	-329.525	425.494	3713.15	715.599
18 	-334.979	421.541	3614.88	709.269
19 	-334.979	418.103	3476.28	699.196
20 	-334.979	417.033	3476.28	691.043
21 	-362.638	418.846	3502.11	690.957
22 	-362.638	416.513	3515.12	690.487
23 	-362.638	418.44 	3522.29	682.542
24 	-362.638	417.825	3500   	677.458
25 	-362.638	412.855	3500   	666.939
26 	-362.638	415.624	3316.74	666.215
27 	-362.638	419.349	4195.58	677.241
28 	-362.638	414.702	3210.07	670.639
29 	-362.638	410.705	3155.11	662.965
30 	-362.638	410.792	3117.66	665.061
31 	-362.638	406.952	3687.41	665.494
32 	-362.638	406.46 	3687.41	673.692
33 	-362.638	401.668	3016.86	650.503
34 	-362.638	401.494	3094.29	650.809
35 	-362.638	404.405	3073.92	655.121
36 	-362.638	402.281	2975.92	642.706
37 	-362.638	402.658	3004.45	648.775
38 	-362.638	401.502	2949.16	639.864
39 	-362.638	400.642	3510.71	648.607
40 	-362.638	416.975	6351.41	707.412
41 	-362.638	411.865	4979.4 	681.622
42 	-365.13 	407.262	3886.73	674.402
43 	-371.358	405.757	3536.55	665.008
44 	-371.358	401.658	3500.39	657.08 
45 	-371.358	401.295	3388.26	643.393
46 	-371.358	402.313	3547.06	646.92 
47 	-371.358	401.731	3523.15	649.715
48 	-371.358	398.768	3342.93	652.382
49 	-371.358	395.18 	3081.82	647.04 
50 	-371.358	390.96 	3019.56	637.343
51 	-371.358	386.642	3118.18	630.173
52 	-371.358	386.098	3169.63	639.617
53 	-371.358	384.231	3118.18	640.787
54 	-371.358	381.301	3445.47	639.155
55 	-371.358	379.326	3491.91	635.977
56 	-371.358	375.377	3491.91	626.302
57 	-371.358	372.974	3095.33	618.885
58 	-371.358	370.218	3095.89	608.634
59 	-371.358	373.68 	3637.46	611.207
60 	-371.358	367.753	3095.33	600.364
61 	-380.648	363.493	3027.64	596.29 
62 	-380.648	363.086	3027.64	594.506
63 	-380.648	366.968	3458.54	609.968
64 	-380.989	361.728	3482.63	601.537
65 	-390.471	358.841	3213.84	589.584
66 	-390.471	361.538	3051.58	588.697
67 	-390.471	366.704	3196.46	598.925
68 	-390.471	364.809	3510.09	601.394
69 	-390.471	363.331	2986.69	599.986
70 	-390.471	361.485	2731.92	588.179
71 	-390.471	356.612	2824.07	581.785
72 	-390.471	358.361	2689.44	579.452
73 	-390.471	354.299	2623.88	571.379
74 	-390.471	356.414	2611.22	577.453
75 	-390.955	353.703	2690   	571.103
76 	-390.955	359.026	4189.27	593.073
77 	-390.955	363.628	4191.44	609.666
78 	-390.955	359.384	3857.48	601.688
79 	-390.955	354.824	3670.45	594.963
80 	-390.955	350.435	3491.09	589.91 
81 	-390.955	345.89 	2936.5 	577.208
82 	-390.955	342.766	2850.32	570.899
83 	-392.765	344.83 	3089.84	581.686
84 	-392.765	352.692	5438.61	613.271
85 	-392.765	346.669	3120.63	594.946
86 	-392.765	342.751	3024.37	577.606
87 	-400.029	339.673	2601.68	563.308
88 	-400.029	338.448	2620.56	559.66 
89 	-400.029	335.692	2637.11	541.906
90 	-400.029	333.272	2475.85	531.738
91 	-400.029	331.099	2475.85	527.38 
92 	-400.029	330.219	2573.08	536.998
93 	-400.029	328.023	2496.02	531.493
94 	-400.029	327.608	2469.94	545.109
95 	-400.029	325.985	2635.4 	539.752
96 	-400.029	325.426	2790.56	549.863
97 	-400.029	323.03 	2777.07	537.613
98 	-400.029	322.624	3102.58	540.805
99 	-400.029	320.083	2832.97	543.092
100	-400.029	315.575	2708.79	526.083
101	-400.029	319.922	2708.79	539.28 
102	-406.27 	320.898	2708.79	531.161
103	-406.27 	318.096	2708.79	519.286
104	-406.27 	322.328	2633.51	526.374
105	-406.27 	321.724	2633.51	523.657
106	-406.27 	324.666	3234.11	514.337
107	-406.27 	329.193	4099.26	529.811
108	-406.27 	327.431	3209.25	523.234
109	-406.27 	326.25 	2573   	525.843
110	-406.27 	331.266	4327.69	536.066
111	-406.27 	330.044	4314.7 	537.459
112	-406.27 	325.413	2522.88	519.612
113	-406.27 	326.087	2256.69	517.666
114	-406.27 	320.374	2440.82	518.037
115	-406.27 	320.45 	2254.22	506.523
116	-406.27 	317.512	2276.03	509.308
117	-406.27 	314.447	2276.03	518.829
118	-406.27 	312.165	2254.57	515.932
119	-406.27 	313.624	3468.07	529.074
120	-406.27 	309.088	2488.48	517.733
121	-406.27 	304.511	2488.48	525.809
122	-406.27 	306.599	3932.47	544.524
123	-406.27 	299.303	2798.49	531.131
124	-406.27 	304.919	4579.25	551.386
125	-406.27 	301.181	3240.51	525.616
126	-406.27 	300.28 	2875.45	516.63 
127	-406.27 	302.967	3244.17	524.161
128	-406.27 	298.469	3246.96	511.895
129	-406.27 	298.476	3139.9 	520.405
130	-406.27 	296.467	2838.03	501.337
131	-406.27 	292.416	2822.28	494.112
132	-406.27 	293.789	2681.49	498.137
133	-406.27 	293.042	2365.99	498.013
134	-406.27 	292.657	2994.29	503.784
135	-406.27 	292.822	2994.29	501.293
136	-406.27 	292.416	3001.81	514.95 
137	-410.97 	290.171	2687.03	504.319
138	-410.97 	290.985	2700.01	505.585
139	-410.97 	288.253	2314.18	498.765
140	-410.97 	287.952	2803.2 	497.094
141	-410.97 	282.796	2386.29	490.218
142	-410.97 	283.05 	2730.39	497.798
143	-410.97 	283.051	2575.47	503.808
144	-410.97 	283.572	2324.02	511.795
145	-410.97 	285.654	2326.62	517.04 
146	-410.97 	283.602	2421.99	517.949
147	-410.97 	280.529	2421.99	509.251
148	-410.97 	279.788	2585.35	512.441
149	-410.97 	276.513	2449.44	503.989
150	-410.97 	278.743	2476.38	501.789
151	-410.97 	278.285	2132.46	503.68 
152	-410.97 	279.876	2667.85	519.022
153	-410.97 	278.521	2725.82	521.732
154	-410.97 	279.452	2585.99	516.656
155	-410.97 	275.379	2585.99	512.751
156	-410.97 	272.424	2585.99	506.535
157	-410.97 	268.939	2585.99	504.845
158	-410.97 	267.452	2555.57	492.079
159	-410.97 	266.416	2340.61	488.337
160	-410.97 	265.611	2367.9 	488.044
161	-410.97 	263.649	2340.66	479.054
162	-410.97 	264.889	2310.08	476.916
163	-410.97 	261.868	2373.88	473.269
164	-411.486	258.007	2468.46	472.395
165	-412.653	258.847	2207.49	472.288
166	-412.653	258.661	2277.65	470.294
167	-412.8  	260.926	2716.82	480.692
168	-412.8  	260.975	2652.35	491.062
169	-412.8  	260.721	2652.35	483.436
170	-412.8  	257.603	2349.6 	478.736
171	-412.8  	259.55 	2351.03	480.818
172	-412.8  	256.749	2371.98	471.85 
173	-412.8  	259.819	2370.49	476.918
174	-412.8  	262.214	2631.97	485.911
175	-412.8  	264.666	2631.97	494.286
176	-412.8  	266.687	2506.83	496.539
177	-412.8  	266.309	2491.23	492.68 
178	-412.8  	263.103	2511.28	485.561
179	-412.8  	259.501	2373.28	490.738
180	-412.8  	259.373	2482.76	492.718
181	-412.8  	256.58 	2514.07	485.207
182	-412.8  	254.787	3115.61	481.263
183	-412.8  	253.976	2847   	471.535
184	-412.8  	251.622	2336.8 	462.79 
185	-412.8  	248.469	2317.66	460.222
