/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.134	5.62559e+06	4.33322e+07	7.02607e+06
1  	123.066	5.46202e+06	3.31624e+07	6.53347e+06
2  	123.066	5.59804e+06	3.31624e+07	6.76262e+06
3  	123.066	5.50306e+06	3.14874e+07	6.53605e+06
4  	123.066	5.44673e+06	3.88472e+07	6.53975e+06
5  	123.066	5.58519e+06	4.11708e+07	6.62055e+06
6  	123.066	5.56703e+06	3.99102e+07	6.7168e+06 
7  	123.066	5.389e+06  	3.7543e+07 	6.35246e+06
8  	123.066	5.24074e+06	3.7543e+07 	6.18084e+06
9  	123.066	5.29177e+06	3.55014e+07	6.30572e+06
10 	123.066	5.34743e+06	3.28699e+07	6.48599e+06
11 	123.066	5.26307e+06	3.61052e+07	6.38327e+06
12 	123.066	5.337e+06  	3.34975e+07	6.60016e+06
13 	123.066	5.46426e+06	3.674e+07  	6.71148e+06
14 	123.066	5.47729e+06	3.40272e+07	6.57289e+06
15 	123.066	5.4768e+06 	3.65807e+07	6.69269e+06
16 	123.066	5.4134e+06 	3.41312e+07	6.46319e+06
17 	123.066	5.19617e+06	3.29637e+07	6.1362e+06 
18 	123.066	5.30959e+06	3.62522e+07	6.27409e+06
19 	123.066	5.3553e+06 	3.56243e+07	6.48486e+06
20 	123.066	5.06835e+06	3.3021e+07 	6.19112e+06
21 	123.066	5.13981e+06	3.61025e+07	6.29359e+06
22 	123.066	5.01893e+06	3.34956e+07	6.1546e+06 
23 	123.066	5.02126e+06	3.7385e+07 	6.17461e+06
24 	123.066	5.157e+06  	3.65156e+07	6.3733e+06 
25 	123.066	5.4523e+06 	3.97702e+07	6.52049e+06
26 	123.066	5.32319e+06	3.45367e+07	6.2858e+06 
27 	123.066	5.16446e+06	3.22858e+07	6.12759e+06
28 	123.066	5.14212e+06	3.36786e+07	6.2466e+06 
29 	123.066	5.0585e+06 	3.36786e+07	6.26525e+06
30 	123.066	5.00311e+06	3.37887e+07	6.08993e+06
31 	123.066	5.09243e+06	3.53673e+07	6.22077e+06
32 	123.066	5.12443e+06	3.75264e+07	6.51824e+06
33 	123.066	5.23142e+06	3.61022e+07	6.46383e+06
34 	123.066	5.0241e+06 	3.8901e+07 	6.13678e+06
35 	123.066	4.9455e+06 	4.46201e+07	6.13725e+06
36 	119.461	5.11186e+06	3.09214e+07	5.97604e+06
37 	119.461	5.34928e+06	3.38794e+07	6.23595e+06
38 	119.461	5.2138e+06 	3.43574e+07	6.01943e+06
39 	119.461	5.28718e+06	3.43574e+07	5.98367e+06
40 	119.461	5.41577e+06	4.05837e+07	6.32539e+06
41 	119.461	5.49132e+06	3.97471e+07	6.3524e+06 
42 	119.461	5.38119e+06	4.48495e+07	6.18812e+06
43 	119.461	5.29962e+06	3.14322e+07	5.96231e+06
44 	119.461	5.2643e+06 	3.53163e+07	6.30835e+06
45 	119.461	5.28804e+06	3.39557e+07	6.38122e+06
46 	119.461	5.25343e+06	3.98004e+07	6.56894e+06
47 	119.461	5.32278e+06	4.82227e+07	6.8637e+06 
48 	119.461	5.35567e+06	4.31285e+07	6.73467e+06
49 	119.461	5.24645e+06	3.42195e+07	6.295e+06  
50 	119.461	5.46913e+06	4.07417e+07	6.70374e+06
51 	119.461	5.3475e+06 	4.44089e+07	6.64181e+06
52 	119.461	5.37312e+06	4.10591e+07	6.47604e+06
53 	119.461	5.27492e+06	4.49249e+07	6.34575e+06
54 	118.724	5.2922e+06 	4.54475e+07	6.49018e+06
55 	118.724	5.20444e+06	3.83959e+07	6.35819e+06
56 	118.724	5.06009e+06	3.52239e+07	6.06902e+06
57 	118.724	4.99638e+06	3.43332e+07	6.0868e+06 
58 	118.724	4.93822e+06	3.25242e+07	6.02826e+06
59 	118.724	5.057e+06  	3.28458e+07	5.88479e+06
60 	118.724	5.06923e+06	3.89377e+07	6.19913e+06
61 	118.724	5.14116e+06	4.28555e+07	6.28237e+06
62 	118.724	5.11524e+06	3.54933e+07	6.18178e+06
63 	118.724	4.94522e+06	3.21483e+07	6.08175e+06
64 	118.724	4.88129e+06	3.50581e+07	6.0652e+06 
65 	118.724	4.86035e+06	3.57937e+07	6.0467e+06 
66 	118.724	4.93667e+06	3.50581e+07	6.01117e+06
67 	118.724	5.0827e+06 	4.17095e+07	6.38826e+06
68 	118.724	5.15722e+06	4.17095e+07	6.49433e+06
69 	118.724	5.17696e+06	3.85747e+07	6.58944e+06
70 	118.724	5.11662e+06	3.57714e+07	6.47702e+06
71 	118.724	4.94533e+06	3.31765e+07	6.01154e+06
72 	118.724	5.01972e+06	3.49003e+07	6.26967e+06
73 	118.724	4.8763e+06 	3.49003e+07	6.19985e+06
74 	118.724	4.76173e+06	3.31765e+07	6.0046e+06 
75 	118.724	4.95705e+06	3.17412e+07	6.06462e+06
76 	118.724	4.94212e+06	3.28473e+07	6.0846e+06 
77 	118.724	5.11199e+06	3.81572e+07	6.42916e+06
78 	118.724	5.09232e+06	3.8788e+07 	6.48504e+06
79 	118.724	5.05385e+06	4.29443e+07	6.34921e+06
80 	118.724	5.16825e+06	3.87088e+07	6.32755e+06
81 	118.724	5.24949e+06	3.35943e+07	6.2647e+06 
82 	118.724	5.27922e+06	3.70426e+07	6.50169e+06
83 	118.724	4.9423e+06 	3.44235e+07	6.11116e+06
84 	118.724	5.0254e+06 	3.44235e+07	6.24232e+06
85 	118.724	5.08185e+06	3.44235e+07	6.25076e+06
86 	94.92  	5.18097e+06	3.3343e+07 	6.30239e+06
87 	94.92  	5.22867e+06	3.54487e+07	6.4903e+06 
88 	94.92  	5.13221e+06	3.36466e+07	6.22408e+06
89 	94.92  	5.13673e+06	3.47494e+07	6.30219e+06
90 	94.92  	4.97127e+06	3.36466e+07	6.21071e+06
91 	94.92  	4.82381e+06	3.2847e+07 	6.0586e+06 
92 	94.92  	4.78815e+06	3.05798e+07	5.92919e+06
93 	94.92  	4.95193e+06	3.63545e+07	6.08954e+06
94 	94.92  	4.79997e+06	4.22736e+07	6.01234e+06
95 	94.92  	4.78585e+06	3.70168e+07	5.91603e+06
96 	94.92  	4.75353e+06	3.69599e+07	5.86129e+06
97 	94.92  	4.81522e+06	3.77932e+07	6.01817e+06
98 	94.92  	4.73989e+06	4.21553e+07	6.02985e+06
99 	94.92  	4.79507e+06	4.21553e+07	5.98367e+06
100	94.92  	4.97421e+06	3.58407e+07	6.18019e+06
101	94.92  	5.12128e+06	3.37632e+07	6.2426e+06 
102	94.92  	5.07996e+06	3.04986e+07	6.20798e+06
103	94.92  	4.90711e+06	2.98607e+07	6.16819e+06
104	94.92  	4.78824e+06	2.98607e+07	5.91273e+06
105	94.92  	4.65078e+06	3.20844e+07	5.99419e+06
106	94.92  	4.49887e+06	3.20844e+07	5.81475e+06
107	94.92  	4.53899e+06	3.45888e+07	5.78509e+06
108	94.92  	4.45977e+06	3.44926e+07	5.71422e+06
109	94.92  	4.49142e+06	3.31631e+07	5.6595e+06 
110	94.92  	4.51961e+06	3.74233e+07	5.80657e+06
111	94.92  	4.6512e+06 	3.48408e+07	5.8148e+06 
112	94.92  	4.71395e+06	3.43412e+07	5.76862e+06
113	94.92  	4.90301e+06	3.43412e+07	5.99661e+06
114	94.92  	4.81083e+06	4.53959e+07	6.22378e+06
115	94.92  	4.85728e+06	4.13607e+07	6.36682e+06
116	94.92  	4.84149e+06	3.45025e+07	6.18364e+06
117	94.92  	4.93643e+06	3.59271e+07	6.23345e+06
118	94.92  	4.87136e+06	3.45025e+07	6.00587e+06
119	94.92  	4.70273e+06	3.28943e+07	5.90614e+06
120	94.92  	4.73141e+06	3.94298e+07	6.02527e+06
121	94.92  	4.67042e+06	3.55203e+07	6.02787e+06
122	94.92  	4.8764e+06 	3.55203e+07	5.93078e+06
123	94.92  	5.04504e+06	3.73855e+07	6.22453e+06
124	94.92  	4.72396e+06	3.03043e+07	5.82457e+06
125	94.92  	4.91629e+06	3.25991e+07	6.08859e+06
126	94.92  	4.99424e+06	3.20386e+07	6.0207e+06 
127	94.92  	5.26735e+06	3.54455e+07	6.41554e+06
128	94.92  	5.23559e+06	3.82807e+07	6.42177e+06
129	94.92  	5.18904e+06	3.14061e+07	6.33583e+06
130	94.92  	5.04826e+06	3.17711e+07	6.18639e+06
131	94.92  	5.35305e+06	3.93371e+07	6.62954e+06
132	94.92  	5.24798e+06	2.96533e+07	6.26999e+06
133	94.92  	5.26144e+06	3.94265e+07	6.33145e+06
134	94.92  	5.21361e+06	3.50609e+07	6.34716e+06
135	94.92  	5.23044e+06	3.46987e+07	6.23146e+06
136	94.92  	5.12327e+06	3.85507e+07	6.22882e+06
137	94.92  	5.13075e+06	3.65563e+07	6.29533e+06
138	94.92  	5.14873e+06	3.48631e+07	6.36085e+06
139	94.92  	5.09336e+06	3.39621e+07	6.50958e+06
140	94.92  	4.8651e+06 	3.34885e+07	6.19122e+06
141	94.92  	4.66007e+06	3.47049e+07	5.9082e+06 
142	94.92  	4.58235e+06	4.10903e+07	5.79688e+06
143	94.92  	4.51749e+06	3.03146e+07	5.55127e+06
144	94.92  	4.43547e+06	3.01829e+07	5.39002e+06
145	94.92  	4.52699e+06	3.38875e+07	5.60885e+06
146	94.92  	4.81463e+06	3.57188e+07	5.80856e+06
147	94.92  	4.72919e+06	3.57188e+07	5.79232e+06
148	94.92  	4.67916e+06	3.41054e+07	5.88484e+06
149	94.92  	4.84666e+06	3.27415e+07	6.0107e+06 
150	94.92  	4.76131e+06	3.31696e+07	5.86203e+06
151	94.92  	4.85758e+06	3.31696e+07	6.04233e+06
152	94.92  	4.82399e+06	3.53357e+07	6.12751e+06
153	94.92  	4.65503e+06	3.59123e+07	6.06843e+06
154	94.92  	4.75293e+06	3.73321e+07	5.95093e+06
155	94.92  	4.4459e+06 	3.73321e+07	5.74264e+06
156	94.92  	4.42686e+06	3.06682e+07	5.61367e+06
157	94.92  	4.3763e+06 	3.29713e+07	5.50893e+06
158	94.92  	4.448e+06  	3.96073e+07	5.51964e+06
159	94.92  	4.62369e+06	3.99416e+07	5.76912e+06
160	94.92  	4.59948e+06	3.99416e+07	5.80033e+06
161	94.92  	4.5284e+06 	3.08551e+07	5.48241e+06
162	94.92  	4.64237e+06	3.27282e+07	5.74827e+06
163	94.92  	4.59094e+06	3.65861e+07	5.76008e+06
164	94.92  	4.58747e+06	3.65572e+07	5.89714e+06
165	94.92  	4.52663e+06	3.64869e+07	5.75042e+06
166	94.92  	4.58862e+06	4.0234e+07 	6.05103e+06
167	94.92  	4.64477e+06	3.36543e+07	5.91297e+06
168	94.92  	4.5187e+06 	3.34103e+07	5.76873e+06
169	94.92  	4.61415e+06	3.28834e+07	5.72296e+06
170	94.92  	4.70875e+06	3.28834e+07	5.75647e+06
171	94.92  	4.64024e+06	2.88427e+07	5.6023e+06 
172	94.92  	4.51773e+06	3.08295e+07	5.5281e+06 
173	94.92  	4.71009e+06	3.43672e+07	5.73467e+06
174	94.92  	4.55345e+06	3.89583e+07	5.75082e+06
175	94.92  	4.387e+06  	3.05812e+07	5.56004e+06
176	94.92  	4.32888e+06	2.99011e+07	5.47527e+06
177	94.92  	4.16339e+06	2.84549e+07	5.08513e+06
178	94.92  	4.19877e+06	2.89516e+07	5.17081e+06
179	94.92  	4.27119e+06	2.79274e+07	5.42156e+06
180	94.92  	4.24547e+06	3.11465e+07	5.24649e+06
181	94.92  	4.24822e+06	3.11465e+07	5.37006e+06
182	94.92  	4.20959e+06	3.07562e+07	5.34712e+06
183	94.92  	4.28561e+06	3.24467e+07	5.52962e+06
184	94.92  	4.32335e+06	3.30319e+07	5.63664e+06
185	94.92  	4.23698e+06	3.2165e+07 	5.40886e+06
186	94.92  	4.25043e+06	3.25059e+07	5.50485e+06
187	94.92  	4.29275e+06	2.91873e+07	5.33733e+06
188	94.92  	4.29872e+06	3.6503e+07 	5.31585e+06
189	94.92  	4.20472e+06	3.44799e+07	5.23676e+06
190	94.92  	4.34027e+06	3.4303e+07 	5.33378e+06
191	94.92  	4.31644e+06	2.5576e+07 	5.13815e+06
192	94.92  	4.33654e+06	2.81413e+07	5.20503e+06
193	94.92  	4.31401e+06	3.52188e+07	5.35053e+06
194	94.92  	4.13398e+06	2.93204e+07	5.09168e+06
195	94.92  	4.36182e+06	3.04948e+07	5.57048e+06
196	94.92  	4.38967e+06	3.38092e+07	5.64034e+06
197	94.92  	4.34421e+06	2.93715e+07	5.67812e+06
198	94.92  	4.50435e+06	3.6354e+07 	5.97878e+06
199	94.92  	4.42795e+06	3.397e+07  	5.79686e+06
200	94.92  	4.3276e+06 	3.15133e+07	5.43969e+06
201	94.92  	4.25396e+06	2.5641e+07 	5.14418e+06
202	94.92  	4.44151e+06	2.77754e+07	5.42336e+06
203	94.92  	4.42534e+06	3.26856e+07	5.46836e+06
204	94.92  	4.45321e+06	3.13314e+07	5.72005e+06
205	94.92  	4.27938e+06	4.27191e+07	5.52043e+06
