/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.65177	396.349	2916.19	379.988
1  	3.45017	387.559	2607.93	357.661
2  	2.42296	382.589	2580.15	342.574
3  	2.42296	384.803	2356.01	344.247
4  	2.23711	388.625	2203.24	359.111
5  	1.72157	376.215	1977.21	339.408
6  	1.72157	377.737	2339.23	345.854
7  	1.72157	376.913	2692.09	358.413
8  	1.72157	373.31 	2416.74	349.586
9  	1.72157	367.366	2655.35	332.971
10 	1.72157	367.698	3117.77	350.552
11 	1.72157	363.245	2682.19	341.365
12 	1.72157	365.17 	2566.35	336.64 
13 	0.463811	360.946	2238.56	332.968
14 	0.463811	356.954	2238.56	327.109
15 	0.463811	350.952	2174.06	310.263
16 	0.463811	352.5  	1607.66	309.375
17 	0.00583427	358.748	2493.95	325.697
18 	-4.84585  	362.498	2092.47	329.932
19 	-4.84585  	360.477	2774.66	339.409
20 	-4.84585  	367.744	2710.53	354.225
21 	-4.84585  	363.966	2710.53	358.789
22 	-4.84585  	362.919	2557.31	358.727
23 	-4.84585  	363.877	2437.95	362.98 
24 	-4.84585  	366.223	3134.31	379.743
25 	-4.84585  	358.522	3009.31	365.088
26 	-4.84585  	351.531	2203.83	335.489
27 	-4.84585  	352.617	1861.51	334.185
28 	-4.84585  	350.124	1863.67	328.477
29 	-4.84585  	344.543	2668.1 	327.239
30 	-4.84585  	346.006	2668.1 	332.883
31 	-4.84585  	337.067	2718.52	315.657
32 	-4.84585  	336.657	2404.27	309.182
33 	-4.84585  	348.29 	2060.2 	319.889
34 	-4.84585  	350.725	2368.56	341.885
35 	-4.84585  	348.409	2133.26	332.032
36 	-4.84585  	354.508	2382.92	345.592
37 	-4.84585  	350.166	2466.07	338.333
38 	-4.84585  	346.008	2600.15	338.156
39 	-4.84585  	343.556	2301.03	319.969
40 	-4.84585  	338.564	2212.1 	313.684
41 	-5.36862  	343.978	2308.46	336.02 
