/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0323	-70.4137	14.7091	16.5603
1  	-96.0565	-70.5327	18.9598	16.7576
2  	-96.0565	-70.8848	6.31276	15.99  
3  	-96.0565	-70.9021	6.31276	15.843 
4  	-96.0565	-71.4148	-1.1586	14.9133
5  	-96.0565	-71.4111	2.76578	15.0742
6  	-96.0565	-71.55  	-1.37815	14.8595
7  	-96.7247	-71.6021	-10.6067	14.4247
8  	-96.7247	-71.2492	18.0939 	15.0036
9  	-96.7247	-71.2281	5.89151 	15.1406
10 	-96.7247	-71.202 	-0.675616	15.2004
11 	-96.7247	-71.5473	0.643152 	15.5374
12 	-96.7247	-71.6608	8.21071  	15.6186
13 	-96.7247	-71.9268	-9.02255 	15.2501
14 	-96.7247	-71.6957	-4.51622 	15.1221
15 	-96.7247	-71.0533	1.42293  	16.1925
16 	-96.7247	-71.1748	11.7259  	16.2182
17 	-98.1684	-71.0198	16.6891  	16.744 
18 	-98.1684	-70.9981	24.7809  	16.693 
19 	-98.1684	-71.1237	24.7809  	15.7621
20 	-98.1684	-71.0511	11.9042  	15.818 
21 	-98.1684	-71.2691	0.804691 	15.4651
22 	-98.1684	-71.0248	15.3694  	16.1598
23 	-98.1684	-71.0779	31.66    	16.7566
24 	-98.1684	-71.4538	27.5642  	16.5153
25 	-98.1684	-71.5858	28.2074  	16.0782
26 	-98.1684	-71.4004	8.13909  	16.508 
27 	-98.1684	-71.2599	4.35533  	16.6484
28 	-98.1684	-71.2519	5.93381  	16.8679
29 	-98.1684	-71.6328	5.93381  	16.6848
30 	-98.1684	-71.4847	18.276   	17.0632
31 	-98.1684	-71.4139	18.7879  	16.864 
32 	-98.1684	-71.3772	16.926   	16.9064
33 	-98.1684	-70.9864	16.926   	17.278 
34 	-98.1684	-71.4592	13.4485  	16.0882
35 	-98.1684	-71.5774	-2.71559 	15.8878
36 	-98.1684	-71.2792	-2.71559 	16.5468
37 	-98.1684	-70.9155	6.63517  	16.4756
38 	-98.1684	-70.8349	8.57199  	16.4711
39 	-98.1684	-70.8202	15.2764  	17.4003
40 	-98.1684	-70.6968	42.1002  	18.2894
41 	-98.1684	-70.4657	48.5326  	18.1907
42 	-98.1684	-70.58  	48.5326  	18.622 
