gen	min    	avg    	max    	std    
0  	90.5916	158.816	249.914	28.5396
1  	90.1147	158.701	237.985	28.0346
2  	90.1147	158.566	235.859	28.2646
3  	90.1147	158.494	239.953	28.4044
4  	90.1147	158.306	249.754	27.7204
5  	90.1147	158.136	233.696	27.5702
6  	90.1147	158.189	240.405	27.636 
7  	90.1147	158.042	240.405	27.9149
8  	90.1147	157.914	238.096	27.6539
9  	90.1147	157.677	237.089	27.8724
10 	90.1147	157.598	237.089	27.7568
11 	88.3879	157.536	230.166	27.8826
12 	88.3879	157.398	248.642	28.0947
13 	88.3879	157.345	231.146	27.8085
14 	88.3879	157.151	230.239	27.4879
15 	88.3879	157.147	233.741	27.563 
16 	88.3879	157.049	232.902	27.4126
17 	88.3879	157.001	228.89 	27.3026
18 	88.3879	156.945	234.115	27.3829
19 	88.3879	156.859	233.57 	27.7365
20 	88.3879	156.792	232.455	27.9346
21 	88.3879	156.627	241.329	27.7148
22 	88.3879	156.567	241.329	28.0688
23 	88.3879	156.447	245.316	27.9315
24 	88.3879	156.343	245.441	28.0636
25 	88.1459	156.228	245.961	28.1488
26 	87.3943	156.222	232.598	28.2745
27 	87.3943	156.18 	236.006	28.1988
28 	87.3943	156.01 	239.1  	27.585 
29 	87.3943	155.923	235.324	27.8582
30 	87.3943	155.791	237.469	27.5643
31 	87.3943	155.685	234.77 	27.2795
32 	87.3943	155.558	245.522	27.8816
33 	87.3943	155.434	244.643	28.4465
34 	87.3943	155.362	244.197	28.3354
35 	86.5968	155.211	247.612	28.4956
36 	86.5968	155.151	236.522	28.1983
37 	86.5968	155.074	233.166	28.3222
38 	86.0887	155.045	244.301	28.4288
39 	86.0887	155.03 	244.009	28.6483
40 	86.0887	154.939	244.009	28.5345
41 	86.0887	154.867	241.423	28.1003
42 	86.0887	154.763	241.423	27.9014
43 	86.0887	154.675	249.968	28.0552
44 	86.0887	154.59 	248.8  	28.3911
45 	86.0887	154.572	242.582	28.473 
46 	86.0887	154.493	236.038	28.3727
47 	84.6003	154.543	236.038	28.6398
48 	84.6003	154.555	235.334	29.1194
49 	84.6003	154.328	237.635	28.3044
50 	82.9945	154.139	237.271	27.7514
51 	82.9945	154.091	241.62 	28.1878
52 	82.9945	153.906	240.007	27.9113
53 	82.9945	153.72 	239.203	27.3848
54 	82.9945	153.549	237.459	27.1363
55 	82.9945	153.475	229.551	27.1527
56 	82.9945	153.378	235.442	27.1124
57 	82.9945	153.338	228.077	27.2067
58 	82.6582	153.289	240.657	27.6671
59 	82.6582	153.229	235.791	28.1562
60 	82.6582	153.219	235.037	28.4174
61 	82.6582	153.134	235.037	28.0051
62 	82.6582	153.122	234.704	28.1728
63 	82.6582	153.037	244.203	28.4224
64 	82.6582	152.927	249.477	28.3226
65 	82.6582	152.851	257.117	28.4156
66 	82.6582	152.762	252.341	28.2204
67 	82.6582	152.624	242.114	28.356 
68 	82.6582	152.605	252.871	28.4545
69 	82.6582	152.352	252.24 	28.8101
70 	82.6582	152.278	240.173	28.4886
71 	82.6582	152.09 	239.413	28.3314
72 	82.6582	151.952	243.901	28.7418
73 	82.6582	151.828	245.604	28.2776
74 	82.6582	151.762	245.604	28.4592
75 	82.6582	151.565	245.08 	28.8697
76 	82.6582	151.447	245.08 	29.4522
77 	82.6582	151.323	237.171	29.2937
78 	82.6582	151.218	233.057	28.4641
79 	82.6582	151.038	227.192	28.6706
80 	82.3791	150.928	227.43 	28.4409
81 	82.3791	150.8  	234.875	28.3323
82 	82.3791	150.667	230.439	28.3448
83 	81.9083	150.586	230.439	28.5793
84 	81.9083	150.48 	248.029	28.8548
85 	81.9083	150.446	241.401	29.5094
86 	81.9083	150.38 	239.335	29.1584
87 	81.9083	150.248	239.335	29.1502
88 	81.9083	150.163	242.121	28.932 
89 	81.9083	150.021	237.441	28.5627
90 	81.9083	149.889	241.159	28.9719
91 	81.9083	149.729	243.281	28.6817
92 	81.9083	149.685	244.964	28.5271
93 	81.9083	149.455	243.865	28.0544
94 	81.9083	149.324	239.848	28.278 
95 	81.9083	149.229	239.848	28.5838
96 	81.9083	149.134	239.848	27.7754
97 	81.9083	149.004	256.027	27.9543
98 	81.9083	148.87 	233.472	28.0811
99 	81.9083	148.858	231.5  	28.2755
100	81.9083	148.815	230.154	28.4138
101	81.9083	148.736	232.185	28.3163
102	81.9083	148.658	226.234	28.0177
103	81.9083	148.575	234.436	28.3764
104	81.9083	148.453	243.843	28.5209
105	81.9083	148.348	234.436	28.6793
106	81.9083	148.12 	229.244	28.1198
107	81.9083	147.948	240.763	28.1736
108	81.9083	147.784	231.943	28.5499
109	81.9083	147.673	231.943	28.3782
110	81.5021	147.653	231.943	28.4846
111	81.5021	147.598	233.07 	28.4704
112	81.5021	147.523	238.507	28.1148
113	81.5021	147.435	236.373	27.4946
114	81.5021	147.314	236.838	27.1976
115	81.5021	147.244	236.838	27.2894
116	81.5021	147.231	236.373	27.0168
117	81.5021	147.112	234.477	27.3785
118	81.5021	147.007	239.188	27.1726
119	81.5021	146.866	230.194	26.8545
120	81.5021	146.853	223.821	26.4641
121	81.5021	146.78 	224.678	26.8826
122	81.5021	146.496	226.486	27.2343
123	81.5021	146.325	227.086	27.4865
124	81.5021	146.24 	230.158	27.1473
125	81.5021	146.136	230.944	27.063 
126	81.5021	146.125	234.785	27.5449
127	81.5021	145.966	222.952	27.2797
128	81.5021	145.851	221.866	27.3558
129	81.5021	145.72 	237.836	27.146 
130	81.5021	145.63 	221.165	26.3768
131	81.5021	145.49 	219.466	26.6866
132	81.4813	145.351	236.995	26.6257
133	81.4813	145.213	235.852	26.866 
134	81.4813	145.046	237.806	27.1834
135	81.4813	144.89 	230.176	26.9918
136	81.4813	144.742	230.176	27.7652
137	81.4813	144.76 	230.176	27.3199
138	81.4813	144.588	224.932	27.1362
139	81.4813	144.477	224.932	27.2698
140	81.4813	144.386	238.508	26.7557
141	81.4813	144.273	243.35 	27.208 
142	81.4813	144.14 	232.254	26.8195
143	81.4813	144.082	230.7  	26.8018
144	81.4813	144.019	226.972	26.5837
145	81.3686	143.846	226.972	26.2009
146	81.3686	143.723	222.138	26.3875
147	81.3686	143.61 	218.295	25.711 
148	81.3686	143.554	220.226	26.0418
