/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17801.1	512439	1.84628e+06	290776
1  	9024.66	511629	1.60109e+06	288568
2  	9024.66	510403	1.46084e+06	285527
3  	2028.01	508828	1.28914e+06	281378
4  	2028.01	506875	1.19767e+06	280784
5  	2028.01	506157	1.42395e+06	281069
6  	2028.01	506032	1.33858e+06	279014
7  	2028.01	500360	1.33858e+06	279544
8  	2028.01	499876	1.39682e+06	277776
9  	101.985	500946	1.39682e+06	281076
10 	101.985	501537	1.39682e+06	281445
11 	101.985	501809	1.37943e+06	282579
12 	101.985	503515	1.73362e+06	292658
13 	101.985	502610	1.70354e+06	294012
14 	101.985	498263	1.69664e+06	286893
15 	101.985	495480	1.31403e+06	278542
16 	101.985	494706	1.29527e+06	280276
17 	101.985	492857	1.40245e+06	277889
18 	101.985	490443	1.28206e+06	278640
19 	101.985	487541	1.28093e+06	280038
20 	101.985	485302	1.29369e+06	278954
21 	101.985	485013	1.67289e+06	281918
22 	101.985	484126	1.49865e+06	290745
23 	101.985	479947	1.29369e+06	283108
24 	101.985	482114	1.29369e+06	287410
25 	101.985	479528	1.22904e+06	286519
26 	101.985	483922	1.31402e+06	285792
27 	101.985	479712	1.29457e+06	277108
28 	101.985	477291	1.23072e+06	279128
29 	101.985	476384	1.22447e+06	283253
30 	101.985	470036	1.49073e+06	284352
31 	101.985	468807	1.57941e+06	284496
32 	101.985	467849	1.52074e+06	283506
33 	100.833	464499	1.56429e+06	282593
34 	91.9481	466005	1.46233e+06	288355
35 	91.9481	464260	1.53386e+06	279196
36 	91.9481	464444	1.72087e+06	279097
37 	91.9481	465832	1.56452e+06	279030
38 	91.9481	461884	1.44437e+06	277492
39 	91.9481	459323	1.2964e+06 	275668
40 	91.9481	457648	1.2964e+06 	281000
41 	91.9481	455651	1.40412e+06	280604
42 	91.9481	457367	1.32804e+06	280119
43 	91.9481	455555	1.3295e+06 	282542
44 	91.9481	452611	1.4381e+06 	284058
45 	91.9481	449683	1.47884e+06	279919
46 	91.9481	448497	1.43894e+06	274075
47 	91.9481	446246	1.28597e+06	270921
48 	91.9481	444899	1.28597e+06	262469
49 	91.9481	443355	1.18094e+06	260234
50 	91.9481	442410	1.3493e+06 	265423
51 	91.9481	438890	1.37755e+06	263384
52 	91.9481	438244	1.37163e+06	267805
53 	91.9481	438624	1.37163e+06	264644
54 	91.9481	437652	1.34848e+06	262522
55 	91.9481	437928	1.31044e+06	265632
56 	91.9481	436389	1.31044e+06	265605
57 	87.2546	435516	1.3765e+06 	264792
58 	87.2546	434814	1.45178e+06	271024
59 	87.2546	432813	1.37108e+06	273271
60 	87.2546	432942	1.25678e+06	271347
61 	87.2546	429930	1.21043e+06	263575
62 	87.2546	422473	1.17629e+06	253855
63 	87.2546	423823	1.27295e+06	258724
64 	87.1096	428092	1.27295e+06	265488
65 	87.1096	427456	1.22794e+06	267276
66 	87.1096	425876	1.19186e+06	265977
67 	87.1096	421978	1.21489e+06	262478
68 	87.1096	420426	1.13497e+06	264836
69 	87.1096	419142	1.2401e+06 	259651
70 	87.1096	421418	1.2401e+06 	260261
71 	87.1096	420109	1.23751e+06	262958
72 	87.1096	420167	1.31269e+06	266337
73 	87.1096	416180	1.26771e+06	263880
74 	87.1096	415414	1.26771e+06	265373
75 	87.1096	416004	1.223e+06  	262284
76 	87.1096	413529	1.23183e+06	265007
77 	87.1096	410113	1.19345e+06	266942
78 	87.1096	409995	1.19345e+06	258194
79 	82.7375	409705	1.22547e+06	254056
80 	82.7375	408876	1.22547e+06	254746
81 	82.7375	407303	1.19345e+06	256865
82 	82.7375	406769	1.13047e+06	255376
83 	82.7375	407717	1.11311e+06	259255
84 	82.7375	407936	1.38094e+06	260370
85 	82.7375	406067	1.38094e+06	265625
86 	82.7375	404363	1.38094e+06	264622
87 	82.7375	403643	1.34035e+06	263927
88 	82.7375	401675	1.29122e+06	262480
89 	82.7375	396823	1.25172e+06	257376
90 	62.3303	399254	1.27925e+06	260111
91 	62.3303	396216	1.25172e+06	251020
92 	62.3303	390972	1.25172e+06	249074
93 	62.3303	389586	1.25172e+06	254611
94 	62.3303	386202	1.31706e+06	248865
95 	62.3303	386379	1.28962e+06	252483
96 	62.3303	388641	1.10869e+06	254066
97 	62.3303	388138	1.14654e+06	258461
98 	62.3303	386637	1.13952e+06	257803
99 	62.3303	386190	1.15796e+06	252994
100	62.3303	384351	1.22318e+06	257763
101	62.3303	385575	1.60328e+06	263952
102	62.3303	382567	1.29198e+06	257828
103	61.9341	375827	1.3304e+06 	253300
104	61.9341	377306	1.3304e+06 	253623
105	61.9341	374678	1.21719e+06	249377
106	61.9341	374537	1.21794e+06	251124
107	61.9341	371879	1.18917e+06	250622
108	59.5928	370768	1.18917e+06	251762
109	59.5928	368756	1.43422e+06	254473
110	59.4856	365680	1.26887e+06	252415
111	59.4856	362968	1.26887e+06	247089
112	59.4856	362713	1.19681e+06	244426
113	59.4856	363364	1.29341e+06	247308
114	59.4856	362629	1.13581e+06	244377
115	59.4856	363459	1.1826e+06 	243079
116	59.4856	362665	1.1826e+06 	242887
117	59.4856	364884	1.19807e+06	249123
118	59.4856	364559	1.12018e+06	247455
119	59.4856	360948	1.17375e+06	245199
120	59.4856	359203	1.17375e+06	241030
121	59.4856	358477	1.17375e+06	241620
122	59.4856	356847	1.15265e+06	238734
123	59.4856	358355	1.24934e+06	242365
124	59.4856	353178	1.12736e+06	233546
125	59.4856	352276	1.12736e+06	234147
126	59.4856	355142	1.16783e+06	235578
127	59.4856	356862	1.14421e+06	239198
128	59.4856	355652	1.10395e+06	240847
129	59.4856	352855	1.1022e+06 	232924
130	59.4856	348197	1.1022e+06 	229635
131	59.4856	349598	1.13148e+06	232622
132	59.4856	347615	1.09487e+06	233085
133	59.4856	348177	1.09676e+06	234857
134	59.4856	346411	1.2539e+06 	241851
135	59.4856	347873	1.16474e+06	245760
136	59.4856	344142	1.17812e+06	242425
137	59.4856	343633	1.16775e+06	244136
138	59.4856	341530	1.13062e+06	237529
139	59.4856	340165	1.18274e+06	236128
140	59.4856	340278	1.09346e+06	235943
141	59.4856	339969	1.11792e+06	234423
142	59.4856	337570	1.06838e+06	234993
143	59.4856	339863	1.07673e+06	239563
144	59.4856	336405	1.0689e+06 	233851
145	59.4856	333882	1.11249e+06	229907
146	59.4856	332499	1.13794e+06	225865
147	59.4856	333203	1.09848e+06	226430
148	59.4856	334058	1.08608e+06	228251
149	59.4856	330665	1.07973e+06	225326
150	59.4856	329675	1.10366e+06	225527
151	59.4856	330339	1.14303e+06	230405
152	59.4856	331190	1.18654e+06	233159
153	59.4856	329837	1.1325e+06 	233944
154	59.4856	325535	1.1325e+06 	229960
155	59.4856	324888	1.1325e+06 	234162
156	59.4856	320277	1.11787e+06	225291
157	59.4856	319027	1.11249e+06	221606
158	59.4856	317968	1.10411e+06	226205
159	59.2659	318304	1.10411e+06	223047
160	59.2659	316476	1.14419e+06	222221
161	59.2659	316286	1.13262e+06	225961
162	59.2659	315606	1.11126e+06	219570
163	59.2659	317501	1.1202e+06 	217763
164	59.2659	316934	1.1197e+06 	218526
165	59.2403	319104	1.08919e+06	216715
166	59.2403	316916	1.08533e+06	214530
167	59.2403	315821	1.09575e+06	213843
168	59.2403	315028	1.09575e+06	219490
169	59.2403	313288	1.10637e+06	218730
170	59.2403	309456	1.08719e+06	219731
171	59.2403	307415	1.08719e+06	218006
172	59.2403	309216	1.06347e+06	216613
