/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.99759	23.0679	43.0981	6.71335
1  	8.99759	23.2646	43.0289	6.75027
2  	8.99759	23.1258	41.8405	6.64853
3  	8.99759	22.9994	44.5605	6.70878
4  	8.87699	22.7962	44.5605	6.76613
5  	8.87699	23.0671	42.6624	6.51061
6  	8.87699	23.3643	45.8107	6.65989
7  	8.87699	23.4495	45.8107	6.8838 
8  	8.87699	23.3485	42.37  	6.58903
9  	8.87699	23.1106	42.37  	6.44965
10 	8.87699	23.2975	47.457 	6.54918
11 	8.87699	23.0348	42.5538	6.43742
12 	8.87699	23.1396	42.2531	6.27067
13 	8.87699	23.1949	42.2531	6.43692
14 	8.87699	23.112 	43.7365	6.68326
15 	8.87699	23.1578	45.6935	6.86519
16 	8.87699	22.8782	43.1879	6.48255
17 	8.87699	23.1178	43.1879	6.58689
18 	8.19677	22.6068	42.4066	6.58051
19 	8.19677	22.8797	42.4066	6.56332
20 	8.19677	23.1617	42.005 	6.56444
21 	8.19677	22.9517	44.7029	6.68407
22 	8.19677	23.1073	44.5964	6.97352
23 	8.19677	22.8039	44.2672	6.55669
24 	8.19677	23.0737	44.2672	6.76196
25 	8.19677	23.2276	41.813 	6.62816
26 	8.19677	23.3393	44.3575	6.85137
27 	8.19677	23.0517	42.4492	6.74555
28 	8.19677	22.9837	41.7319	6.74654
29 	8.19677	23.1142	44.9909	6.77519
30 	8.19677	23.0631	42.8089	6.73596
31 	8.19677	23.3404	41.2461	6.65677
32 	8.19677	23.4815	42.6049	6.75052
33 	8.19677	22.9133	44.401 	6.72967
34 	8.19677	23.2432	42.8004	6.83282
35 	8.19677	23.1589	43.2121	6.60024
36 	8.19677	23.256 	45.276 	6.74798
37 	8.19677	23.421 	42.1235	6.67507
38 	8.19677	23.5155	42.0959	6.65228
39 	8.19677	23.3103	42.4315	6.47015
40 	8.19677	23.2463	42.9939	6.44329
41 	8.19677	23.208 	44.5684	6.48395
42 	8.19677	23.0685	44.5684	6.40566
43 	8.19677	23.0082	42.9676	6.63188
44 	8.19677	22.8608	42.6583	6.73699
45 	8.19677	22.9133	46.1274	6.58362
46 	8.19677	23.0931	45.5489	6.69593
47 	8.19677	23.2746	44.644 	6.76   
48 	8.19677	23.3759	43.4743	6.68609
49 	8.19677	22.8636	42.4924	6.61956
50 	8.19677	23.3084	45.1047	6.71884
51 	8.19677	23.1108	42.8269	6.757  
52 	8.19677	23.085 	45.1045	6.72841
53 	8.19677	22.8551	43.0681	6.55829
54 	8.19677	23.4629	43.1041	6.83989
55 	8.19677	23.2285	45.8068	6.54214
56 	8.19677	23.1644	45.8068	6.84647
57 	8.19677	23.1386	45.6406	6.76565
58 	8.19677	23.2418	42.999 	6.35876
59 	8.19677	23.051 	42.671 	6.67823
60 	8.19677	23.3043	41.9455	6.66833
61 	8.19677	23.0598	41.9804	6.63459
62 	8.19677	22.8388	42.0352	6.54944
63 	8.19677	22.9335	43.8565	6.86704
64 	8.19677	22.9152	43.182 	6.61064
65 	8.19677	23.2737	43.182 	6.53464
66 	8.19677	23.8814	43.0725	6.86167
67 	8.19677	23.3332	46     	6.68051
68 	8.19677	23.3752	45.4554	6.82741
69 	8.19677	23.7241	45.5251	7.07839
70 	8.19677	23.6305	43.6706	6.78277
71 	8.19677	23.4356	43.6132	6.59009
72 	8.19677	23.0598	43.6132	6.65445
73 	8.19677	22.7327	42.7468	6.67868
74 	8.19677	22.7739	43.342 	6.69536
75 	8.19677	22.9209	43.342 	6.41831
76 	8.19677	23.3356	43.342 	6.49799
77 	8.19677	23.1068	43.1405	6.55141
78 	8.19677	23.2923	44.5272	6.74672
79 	8.19677	23.4821	44.5272	6.77852
80 	8.19677	23.1016	44.5272	6.82901
81 	8.19677	23.1057	46.7524	6.74729
82 	8.19677	22.7698	43.9004	6.69277
83 	8.19677	22.7281	43.9004	6.6224 
84 	8.19677	22.6119	45.4812	6.43276
85 	8.19677	22.8172	45.1501	6.56392
86 	8.19677	23.132 	45.1501	6.73171
87 	8.19677	23.1566	46.0323	6.65333
