gen	min    	avg    	max    	std    
0  	93.5775	157.479	247.525	28.3542
1  	92.2064	157.294	246.289	27.8803
2  	90.677 	157.186	234.276	27.8699
3  	89.2211	157.007	244.737	28.0524
4  	89.2211	156.94 	246.984	27.8833
5  	89.2211	156.789	234.82 	27.7791
6  	89.2211	156.698	237.947	27.9528
7  	89.2211	156.589	234.343	27.5749
8  	89.2211	156.483	239.268	27.8615
9  	89.2211	156.344	239.268	27.3124
10 	89.2211	156.191	238.509	26.7299
11 	85.4002	156.128	231.745	26.6359
12 	85.4002	156.026	236.601	26.6416
13 	85.4002	155.86 	237.954	26.6652
14 	85.1629	155.775	237.954	27.1219
15 	85.1629	155.726	240.501	28.0898
16 	84.9136	155.631	244.393	27.8273
17 	84.9136	155.602	247.012	28.3489
18 	84.0325	155.492	246.853	27.6325
19 	84.0325	155.418	248.645	28.2712
20 	84.0325	155.276	248.788	28.3035
21 	84.0325	155.261	239.843	28.2528
22 	84.0325	155.173	239.843	28.2749
23 	84.0325	155.229	242.215	28.2147
24 	83.1176	155.096	246.203	28.5567
25 	83.1176	155.067	244.173	28.4005
26 	83.1176	154.894	237.349	28.3805
27 	83.1176	154.858	233.922	28.2689
28 	83.1176	154.68 	229.535	27.7624
29 	83.1176	154.53 	232.381	28.6865
30 	83.1176	154.452	231.617	28.4147
31 	83.1176	154.283	238.928	27.4344
32 	83.1176	154.13 	232.635	27.7892
33 	83.1176	154.037	232.635	27.6224
34 	83.1176	153.984	239.97 	27.8831
35 	82.6909	153.949	239.97 	27.7996
36 	82.6909	153.881	243.208	27.8904
37 	82.6909	153.735	236.433	28.1522
38 	82.6909	153.648	237.175	28.3195
39 	82.6909	153.487	243.086	28.194 
40 	81.8172	153.302	238.658	28.1725
41 	81.8172	153.275	251.55 	28.3522
42 	81.8172	153.344	238.658	28.1285
43 	81.8172	153.243	248.985	28.4537
44 	81.8172	153.036	248.985	28.2171
45 	81.8172	152.901	247.687	28.6023
46 	81.8172	152.871	230.652	28.3653
47 	81.8172	152.747	240.319	28.6537
48 	81.8172	152.513	255.751	29.0005
49 	81.8172	152.464	243.874	28.9665
50 	81.8172	152.364	251.112	28.6833
51 	81.8172	152.293	238.216	28.16  
52 	81.8172	152.206	242.755	28.3316
53 	81.8172	152.17 	239.16 	28.0555
54 	81.8172	152.137	239.909	28.3272
55 	81.8172	152.122	239.909	28.4581
56 	81.8172	151.929	239.909	27.4903
57 	81.8172	151.76 	238.793	27.5021
58 	81.8172	151.58 	250.645	28.0517
59 	81.8172	151.343	235.55 	27.7211
60 	81.8172	151.242	240.137	27.6243
61 	81.8172	151.051	235.438	27.354 
62 	81.8172	150.914	230.984	26.6865
63 	81.8172	150.805	229.543	27.3178
64 	81.8172	150.604	251.637	28.2283
65 	81.8172	150.361	233.611	28.4823
66 	81.8172	150.314	238.523	28.8358
67 	81.8172	150.19 	246.051	29.2845
68 	81.8172	150.069	233.243	28.6278
69 	81.8172	149.965	241.255	28.4817
70 	81.8172	149.844	236.672	28.1132
71 	81.8172	149.788	236.672	28.502 
72 	81.8172	149.696	240.05 	28.3209
73 	81.8172	149.585	238.904	28.7229
74 	81.8172	149.422	236.465	28.5163
75 	81.8172	149.272	232.848	28.5159
76 	81.8172	149.127	232.848	28.3896
77 	81.8172	149.022	232.848	27.6893
78 	81.8172	148.928	233.657	27.5686
79 	81.8172	148.813	229.917	27.1373
80 	81.8172	148.701	233.926	26.6549
81 	81.8172	148.756	233.926	27.1079
82 	81.8172	148.59 	227.17 	27.2364
83 	80.9785	148.581	227.17 	28.0562
84 	80.9785	148.54 	228.437	28.2121
85 	80.9785	148.464	235.622	28.0693
86 	80.9785	148.276	237.729	28.2674
87 	80.9785	148.343	239.023	27.8032
88 	80.9785	148.277	235.118	27.8655
89 	80.9785	148.131	225.004	27.4591
90 	80.4218	148.015	227.75 	27.6548
91 	80.4218	147.861	236.501	27.5949
92 	80.4218	147.715	236.501	27.4791
93 	80.4218	147.604	249.68 	27.5599
94 	80.4218	147.439	236.344	27.2905
95 	80.253 	147.306	231.96 	27.4441
96 	80.253 	147.06 	246.234	27.3346
97 	80.253 	146.817	239.161	26.8426
98 	80.253 	146.76 	231.5  	28.2154
99 	80.253 	146.66 	230.397	27.7379
100	80.253 	146.505	235.699	27.7169
101	80.253 	146.435	234.46 	27.5705
102	80.253 	146.327	234.46 	27.6618
103	80.253 	146.246	235.791	28.1149
104	80.253 	146.104	235.646	27.9617
105	80.253 	146.023	234.187	27.7265
106	80.253 	146.108	234.187	27.7208
107	80.253 	145.966	248.765	27.9439
108	80.253 	145.82 	248.765	28.2725
109	80.253 	145.677	237.654	27.7132
