/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.25855	374.351	2435.29	344.154
1  	5.25855	370.22 	2426.83	335.422
2  	5.25855	358.96 	2426.83	324.512
3  	4.27337	369.374	2884.78	351.435
4  	4.27337	373.859	2682.91	360.512
5  	4.27337	371.705	2613.16	362.626
6  	2.90774	366.957	2509.98	353.761
7  	2.90774	370.888	2520.2 	354.847
8  	2.90774	370.585	2509.98	359.47 
9  	2.90774	355.851	2986.52	343.848
10 	2.90774	359.309	2514.15	351.561
11 	2.90774	350.486	2341.13	333.014
12 	2.90774	347.844	2262.57	319.033
13 	2.90774	350.648	2087.89	322.588
14 	2.90774	352.796	2578.25	322.898
15 	2.90774	347.026	2255.23	308.215
16 	-0.00177437	344.871	2197.97	309.118
17 	-0.00177437	356.655	2248.98	329.198
18 	-0.00177437	352.847	1818.85	312.021
19 	-0.00177437	348.275	2672.32	324.701
20 	-2.88791   	348.976	2262.52	320.892
21 	-2.88791   	348.513	1886.75	309.996
22 	-2.88791   	348.986	1960.86	306.272
23 	-2.88791   	350.099	1685.45	302.841
24 	-2.88791   	352.427	2236.15	307.307
25 	-2.88791   	354.648	2236.15	323.499
26 	-2.88791   	358.941	2236.15	337.413
27 	-2.88791   	353.257	2275.37	349.099
28 	-2.88791   	347.384	2178.94	344.034
29 	-2.88791   	352.7  	2564.11	350.659
30 	-2.88791   	352.945	2458.42	353.573
31 	-4.74821   	344.828	2282.27	335.881
32 	-4.74821   	340.372	2286.03	326.381
33 	-4.74821   	339.944	2413.98	324.965
34 	-4.74821   	342.479	2743.85	340.866
35 	-4.74821   	341.168	2115.44	335.081
36 	-4.74821   	342.033	2313.75	339.362
37 	-4.74821   	349.865	2726.92	361.572
38 	-4.74821   	348.516	3433.18	369.124
39 	-4.74821   	332.336	2253.52	322.738
40 	-4.74821   	342.792	2293.26	336.915
41 	-4.74821   	326.049	2287.65	295.152
42 	-4.74821   	329.798	2410.76	323.156
43 	-4.74821   	327.151	2555.1 	311.769
44 	-4.74821   	325.712	1926.25	297.745
45 	-4.74821   	326.683	2420.28	317.177
46 	-4.74821   	328.358	2005.59	314.317
47 	-4.74821   	327.786	1981.69	322.369
48 	-4.74821   	325.183	1874.85	311.093
49 	-7.04273   	325.506	2041.74	319.942
50 	-7.04273   	326.018	2508.68	327.685
51 	-7.04273   	322.759	2135.38	319.966
52 	-7.04273   	323.713	2460.04	317.697
53 	-7.04273   	320.87 	2460.04	316.955
54 	-7.04273   	328.682	1995.52	323.343
55 	-9.53484   	324.558	2378.76	328.227
56 	-9.53484   	328.603	3249.86	335.838
57 	-9.53484   	315.588	2334.7 	301.023
58 	-9.53484   	319.223	2362.46	321.867
59 	-9.53484   	316.223	2334.7 	312.418
60 	-9.53484   	314.281	2126.61	305.632
61 	-9.53484   	319.762	2304.03	312.861
62 	-9.53484   	311.476	2127.33	296.621
63 	-9.53484   	314.303	1940.37	300.985
64 	-9.53484   	318.121	1825.1 	306.688
65 	-9.53484   	316.471	2241.59	312.116
66 	-9.53484   	316.622	2562.3 	323.229
67 	-9.53484   	305.625	1948.59	294.776
68 	-9.53484   	301.849	2012.92	293.897
69 	-9.53484   	297.813	2027.3 	284.185
70 	-9.53484   	293.552	1933.22	268.616
71 	-9.53484   	293.714	1625.03	272.633
72 	-9.53484   	301.044	1625.03	285.417
73 	-9.53484   	304.764	1543.73	286.248
74 	-9.53484   	302.327	1533.4 	282.976
75 	-9.53484   	298.014	1836.94	280.637
76 	-9.53484   	298.354	1815.67	284.222
77 	-9.53484   	294.724	1925.79	290.099
78 	-9.53484   	292.654	2347.07	289.719
79 	-9.53484   	293.129	2400.13	288.833
80 	-9.53484   	284.542	1625.61	261.663
81 	-9.53484   	281.589	1565.32	256.128
82 	-9.53484   	278.958	1654.73	252.881
83 	-9.53484   	286.61 	2469.41	289.424
84 	-9.53484   	287.986	2388.12	287.234
85 	-9.53484   	291.3  	1976.84	295.028
86 	-9.53484   	288.772	2344.84	299.698
87 	-9.53484   	289.898	2344.84	296.922
88 	-9.53484   	287.036	1827.05	282.934
89 	-9.53484   	293.151	2023   	289.574
90 	-9.53484   	298.79 	2023   	301.485
91 	-9.53484   	293.458	1993.43	299.32 
92 	-9.53484   	294.434	1953.53	295.529
93 	-9.53484   	289.993	1883   	289.666
94 	-9.53484   	280.651	1917.66	278.083
95 	-9.53484   	278.253	1914   	280.282
96 	-9.53484   	277.528	1853.28	272.347
97 	-9.53484   	277.418	1815.62	275.984
98 	-9.53484   	266.999	1544.92	252.645
99 	-9.53484   	264.786	1544.92	248.384
100	-9.53484   	264.367	1598.86	253.261
101	-9.53484   	266.908	1735.23	255.59 
102	-9.53484   	265.98 	1735.23	254.698
103	-9.53484   	272.208	3428.06	301.531
104	-9.53484   	268.909	2871.21	287.218
105	-9.53484   	273.372	1988.15	283.612
106	-9.53484   	272.511	2299.79	271.611
107	-9.53484   	270.816	2870.15	292.541
108	-9.53484   	270.734	2553.96	284.445
109	-9.53484   	267.103	2364.88	275.979
110	-9.53484   	268.846	1819.77	269.877
111	-9.53484   	268.467	1670.95	261.604
112	-9.53484   	267.937	1887.94	269.008
113	-9.53484   	265.542	1746.46	263.026
114	-9.53484   	266.395	1656.5 	256.493
115	-9.53484   	269.465	1854.5 	270.039
116	-9.53484   	269.232	1854.5 	266.788
117	-9.53484   	270.758	1887.63	270.49 
118	-9.53484   	266.089	1887.63	267.862
119	-9.53484   	259.711	1749.16	249.116
120	-9.53484   	264.331	1944.02	259.46 
121	-9.53484   	256.716	1735.69	249.601
122	-9.53484   	257.331	1652.77	250.015
123	-9.53484   	259.62 	1571.32	251.8  
124	-9.53484   	263.729	2103.5 	258.133
125	-9.53484   	272.032	1920.26	280.334
126	-9.53484   	266.502	1920.26	268.025
127	-9.53484   	274.68 	2091.85	283.586
128	-9.53484   	273.404	2091.85	283.442
129	-9.53484   	266.811	2590.45	283.183
