/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4182	95.9607	693.803	117.398
1  	-47.3037	94.5349	614.017	116.873
2  	-47.3037	94.1998	581.832	114.72 
3  	-47.3037	91.7888	577.475	110.899
4  	-47.3037	93.6545	547.514	112.652
5  	-47.3037	94.3891	573.578	115.296
6  	-47.3037	93.9025	658.671	118.653
7  	-47.3037	95.2127	658.671	119.95 
8  	-47.3037	92.7721	637.566	118.157
9  	-47.3037	92.2393	577.204	117.319
10 	-48.1748	91.9843	537.809	114.003
11 	-48.1748	90.203 	625.849	113.593
12 	-48.1748	88.8612	625.849	113.418
13 	-48.1748	87.0566	648.506	110.687
14 	-48.6882	86.9293	569.182	106.857
15 	-48.6882	86.4366	569.182	107.04 
16 	-48.6882	86.5169	569.182	109.773
17 	-48.6882	88.9998	628.869	113.924
18 	-48.6882	88.5134	594.612	111.454
19 	-48.6882	85.8496	666.653	110.072
20 	-48.9881	83.8363	557.007	108.268
21 	-48.9881	84.0536	557.007	107.777
22 	-48.9881	82.7464	609.395	104.584
23 	-50.4395	80.8489	535.21 	105.012
24 	-50.4395	80.5387	558.455	105.657
25 	-50.4395	81.1874	681.852	108.315
26 	-50.4395	80.9246	839.149	110.101
27 	-50.4395	79.6844	821.549	108.946
28 	-50.4395	79.7754	709.189	109.358
29 	-50.475 	77.2862	624.836	104.696
30 	-50.475 	77.9394	607.831	103.048
31 	-50.475 	77.6982	607.831	104.358
32 	-50.475 	78.0732	655.406	104.3  
33 	-50.475 	78.0691	547.996	102.721
34 	-50.475 	77.5995	578.714	103.618
35 	-50.475 	76.0625	516.712	99.583 
36 	-50.475 	75.7415	575.35 	101.195
37 	-51.3106	74.0503	493.442	99.8735
38 	-51.3106	75.593 	528.973	105.239
39 	-51.3106	75.9547	548.661	106.018
40 	-51.3106	75.2582	562.715	103.202
41 	-51.3106	75.1637	538.993	99.2051
42 	-51.3106	74.5824	538.993	99.7891
43 	-51.3106	74.9535	538.993	102.656
44 	-51.3106	74.2574	550.803	102.438
45 	-51.3106	73.5416	550.803	101.631
46 	-51.3106	74.1311	610.405	104.489
47 	-51.3399	73.5397	615.831	101.268
48 	-51.3399	74.6076	668.735	103.033
49 	-51.3399	74.4827	526.507	103.355
50 	-51.3399	74.9679	624.424	104.732
51 	-51.3399	73.2972	520.786	102.585
52 	-51.3399	72.6582	560.516	101.785
53 	-51.3399	70.6505	542.606	99.5433
54 	-51.3399	69.5383	658.183	101.168
55 	-51.3399	69.2765	542.606	102.105
56 	-51.3399	69.7545	562.847	105.246
57 	-51.3399	70.2219	561.961	104.878
58 	-51.3399	69.3568	506.921	105.129
59 	-51.3399	68.5982	548.349	104.49 
60 	-51.3399	68.5354	466.805	102.871
61 	-51.3399	68.76  	574.644	101.922
62 	-51.3399	67.6609	598.553	100.161
63 	-51.3399	66.9576	488.332	96.985 
64 	-51.3399	66.8083	487.393	98.2517
65 	-51.3399	68.1365	555.721	101.917
66 	-51.3399	67.3935	512.942	100.971
67 	-51.3399	68.3827	641.038	102.384
68 	-51.3399	66.5093	568.195	99.5058
69 	-51.3399	66.0072	631.193	99.2682
70 	-51.5313	64.0341	504.375	96.5179
71 	-51.5313	62.7072	511.866	95.7411
72 	-51.5313	62.5356	469.513	92.0807
73 	-51.5313	61.8441	576.679	88.8245
74 	-51.5313	62.1083	689.944	90.0789
75 	-51.5313	63.5097	591.071	92.0481
76 	-51.5313	63.5376	706.879	97.2195
77 	-51.5313	62.5041	610.979	94.2148
78 	-51.5313	61.6728	543.834	89.8549
79 	-51.5313	60.1088	497.055	88.4507
80 	-51.5313	61.2194	544.441	91.9573
81 	-51.5313	61.5542	544.441	94.3355
82 	-51.5313	63.2201	542.926	98.3851
83 	-51.5313	59.838 	517.152	89.0425
84 	-51.5313	59.1942	563.165	88.1678
85 	-51.5313	59.3715	571.799	89.1337
86 	-51.5313	60.2112	469.587	89.5091
87 	-51.5313	58.6484	445.951	87.2935
88 	-51.5313	58.6997	481.799	88.0595
89 	-51.5313	58.8409	609.584	91.4012
90 	-51.5313	59.2615	464.059	91.0838
91 	-51.5313	58.8313	459.391	92.0176
92 	-51.5313	57.7492	492.841	91.6485
93 	-51.5313	57.5884	477.333	91.7419
94 	-51.5313	57.3218	516.827	92.1302
95 	-51.5313	56.3616	611.904	90.6022
96 	-51.5313	54.1686	486.853	87.4922
97 	-51.5313	52.1344	455.493	82.7467
98 	-51.5313	51.8511	440.106	81.248 
99 	-51.5313	54.1951	510.882	84.5958
100	-51.5313	53.474 	440.458	84.4286
101	-51.5313	54.168 	448.305	87.2883
102	-51.5313	51.3565	448.305	82.377 
103	-51.5417	51.1015	435.104	82.4672
104	-51.5417	51.0678	430.166	84.382 
105	-51.5417	50.9081	406.178	85.0685
106	-51.5417	49.9529	436.794	84.7329
107	-51.5417	50.9   	604.143	87.6454
108	-51.5417	50.3207	485.425	86.1234
109	-51.5417	50.5976	485.425	86.7558
110	-51.5417	52.0998	467.814	87.9132
111	-51.5417	49.9002	453.536	83.4076
112	-51.5417	48.9219	479.129	84.4011
113	-51.5417	47.6231	600.978	83.0324
114	-51.5417	47.0144	417.755	80.2827
115	-51.5417	45.9754	449.231	81.0653
116	-51.5729	45.1693	449.231	80.489 
117	-51.5729	45.2737	420.857	81.8883
118	-51.5729	46.3498	445.257	83.1483
119	-51.5729	47.419 	445.257	84.3658
120	-51.5729	48.9113	566.795	88.9378
121	-52.0028	50.3788	473.172	91.3894
122	-52.0028	49.4958	505.341	93.0177
123	-52.0028	46.3724	533.083	89.874 
124	-52.0028	46.3902	490.998	86.8969
125	-52.0028	45.9178	552.074	86.6452
126	-52.0028	46.1441	445.718	85.7795
127	-52.0028	44.8951	444.243	84.5936
128	-52.0028	44.3369	506.007	86.6563
129	-52.0028	42.8844	492.45 	85.1791
130	-52.0028	43.0836	492.45 	84.8314
131	-52.0028	44.3882	500.546	87.1827
132	-52.0028	41.6214	568.631	82.3163
133	-52.0028	41.4495	464.8  	80.8981
134	-52.0028	41.1029	464.8  	81.7581
135	-52.0028	41.9506	452.058	79.1221
136	-52.0028	42.4815	396.778	77.1092
137	-52.0028	41.6633	409.888	77.1852
138	-52.0028	41.1351	433.638	75.9724
139	-52.0028	41.8384	452.687	78.5151
140	-52.0028	41.6366	452.687	78.2   
141	-52.0028	41.5928	533.01 	77.883 
142	-52.0028	41.6168	470.591	78.5247
143	-52.0778	42.0558	502.523	78.5027
144	-52.0778	41.5065	355.103	77.4625
145	-52.0778	40.1888	435.834	79.2357
146	-52.0778	39.8074	418.359	81.0447
147	-52.0778	38.9014	438.272	80.3017
148	-52.0778	38.7929	411.989	80.8751
149	-52.0778	38.6105	408.491	81.4895
150	-52.0778	38.3917	404.928	80.4186
151	-52.0778	39.3079	574.282	82.424 
152	-52.0778	38.6066	520.812	80.6754
153	-52.0778	38.0293	484.873	80.7451
154	-52.0778	38.2839	415.049	79.9556
155	-52.0778	40.4646	408.25 	84.2088
156	-52.0778	39.9954	389.05 	81.8403
157	-52.0778	39.4893	412.074	80.9269
158	-52.0778	36.8642	406.071	78.2873
159	-52.0778	37.2084	446.076	79.0542
160	-52.0778	37.5747	394.046	78.7512
161	-52.0778	37.7834	394.046	79.08  
162	-52.0778	36.3487	389.582	75.9293
163	-52.0778	34.9647	404.425	75.624 
164	-52.0778	34.7333	480.908	78.2218
165	-52.0778	34.9907	433.922	79.0828
166	-52.0778	35.1642	463.341	79.9106
167	-52.0778	34.6797	427.071	78.2538
168	-52.0778	34.2404	485.753	78.3346
169	-52.0778	34.2251	455.489	76.6194
170	-52.0778	34.6703	490.666	77.5983
171	-52.0778	33.7771	479.332	75.2358
172	-52.0778	34.0288	479.332	75.9663
173	-52.0778	33.7566	472.238	75.5685
174	-52.0778	32.5741	472.238	73.3222
175	-52.0778	32.7669	472.238	75.1943
176	-52.0778	32.7637	472.238	73.8837
177	-52.0778	31.116 	480.409	72.0462
178	-52.0778	30.635 	480.844	71.4233
179	-52.0778	29.6222	450.012	69.8378
180	-52.0778	30.2364	362.118	71.9543
181	-52.0778	29.4164	377.616	69.9664
182	-52.0778	29.8306	376.142	72.4705
183	-52.0778	30.1328	421.896	75.3678
184	-52.0778	33.0114	564.033	84.0805
185	-52.0778	30.2768	483.045	76.4573
186	-52.0778	28.139 	483.045	72.816 
187	-52.0778	28.943 	478.643	72.9626
188	-52.0778	29.225 	434.205	72.5003
189	-52.0778	30.1341	421.27 	72.3372
190	-52.0778	29.4794	484.466	73.1266
191	-52.0778	29.0818	481.445	73.0273
192	-52.0778	29.6793	411.051	71.1962
193	-52.0778	30.1973	411.589	73.0101
194	-52.0778	30.0683	405.177	73.8128
195	-52.0778	30.6135	397.474	73.4018
196	-52.0778	29.5578	393.465	70.2576
197	-52.0778	29.1193	400.639	69.5305
198	-52.0778	28.8225	462.463	72.12  
199	-52.0778	29.028 	443.471	73.1213
200	-52.0778	27.9055	456.356	72.2582
201	-52.0778	27.9468	456.356	72.9392
202	-52.0778	27.7011	474.659	71.3859
203	-52.0778	26.2976	405.045	69.7352
204	-52.0778	25.601 	405.045	68.0822
205	-52.0778	25.2785	547.134	68.52  
206	-52.0778	25.1881	547.134	68.7865
207	-52.0778	25.3479	375.942	63.8844
208	-52.0778	25.7987	295.099	64.5421
209	-52.0778	25.2688	442.644	65.5534
210	-52.0778	25.2636	484.275	66.6324
211	-52.0778	26.042 	429.294	68.6348
212	-52.0778	26.257 	329.326	67.7542
213	-52.0778	26.5105	441.549	69.3001
214	-52.0778	24.3264	385.176	65.2932
215	-52.0778	25.4752	433.541	71.3648
216	-52.0778	25.2217	382.172	68.6144
217	-52.0778	24.56  	581.106	68.6936
218	-52.0778	23.5946	455.245	67.1344
219	-52.0778	23.3155	482.373	67.7105
220	-52.0778	23.2782	487.992	66.855 
221	-52.0778	22.7378	487.992	65.2082
222	-52.0778	22.3292	416.067	63.7268
223	-52.0778	22.592 	355.747	63.3142
224	-52.0778	23.7888	370.009	64.5648
225	-52.0778	24.432 	330.71 	66.1823
226	-52.0778	24.3999	320.05 	67.5237
227	-52.0778	23.6653	496.302	69.2226
228	-52.0778	23.8273	409.796	68.4828
229	-52.0778	24.2432	392.123	68.3916
230	-52.0778	24.9516	545.251	69.6864
231	-52.0778	23.0412	398.336	66.7222
232	-52.0778	22.5896	328.042	63.4516
233	-52.0778	22.3837	326.958	62.1152
234	-52.0778	23.4832	459.464	65.73  
235	-52.0778	22.6955	380.712	64.5999
236	-52.0778	22.5263	340.103	63.7433
237	-52.0778	22.0391	471.228	66.0744
238	-52.0778	21.7833	340.103	65.0633
239	-52.0778	21.304 	340.103	63.5298
240	-52.0778	21.5507	388.303	65.2261
241	-52.0778	20.6022	348.734	61.4906
242	-52.0778	20.3037	404.01 	62.1705
243	-52.0778	19.1584	368.605	61.1874
244	-52.0778	20.2669	510.09 	63.6324
245	-52.0778	20.5473	368.605	62.6812
246	-52.0778	21.8796	417.48 	65.8012
247	-52.0778	22.0535	325.304	63.8405
248	-52.0778	22.3996	308.921	64.0123
249	-52.0778	21.1289	436.743	62.9936
250	-52.0778	20.494 	418.06 	63.1955
251	-52.0778	20.3466	302.48 	62.8578
252	-52.0778	22.411 	326.317	69.1318
253	-52.0778	23.1152	405.476	69.7557
254	-52.0778	21.3134	405.476	68.5256
255	-52.0778	21.2203	364.936	66.5882
256	-52.0778	20.2837	353.557	66.408 
257	-52.0778	18.3308	299.017	62.2666
258	-52.0778	18.2922	334.604	62.4149
259	-52.0778	19.2689	318.26 	61.737 
260	-52.0778	19.6271	307.058	62.0078
261	-52.0778	20.3843	400.375	64.151 
262	-52.0778	20.2605	407.296	64.1567
263	-52.0778	19.3341	351.011	62.4945
264	-52.0778	19.4702	350.245	64.0503
265	-52.0778	17.7239	350.804	61.3483
266	-52.094 	18.4842	340.101	62.5159
267	-52.094 	18.7333	425.134	64.3228
268	-52.094 	18.1898	393.004	63.1753
269	-52.094 	17.8394	347.175	63.8968
270	-52.094 	19.2371	372.747	65.9876
271	-52.094 	18.8352	351.507	65.5069
272	-52.094 	17.8512	429.434	64.9532
273	-52.094 	17.8975	442.555	65.7294
274	-52.094 	18.3571	448.831	65.3633
275	-52.094 	17.508 	448.831	64.7498
276	-52.094 	16.4485	442.959	61.1156
277	-52.094 	15.5846	382.225	58.6681
278	-52.094 	15.3955	365.218	58.1867
279	-52.094 	15.6382	348.512	60.2014
280	-52.094 	15.4033	348.512	60.7299
281	-52.094 	15.1956	320.87 	60.6517
282	-52.094 	15.6203	335.666	61.3708
283	-52.094 	14.922 	367.133	59.7184
284	-52.094 	14.7332	474.775	61.2956
285	-52.094 	12.4775	341.933	55.9442
286	-52.094 	12.6583	332.558	56.5696
287	-52.094 	12.7724	366.029	57.4568
288	-52.094 	12.4642	422.991	60.2025
289	-52.094 	12.9659	448.521	59.8863
290	-52.094 	12.6664	422.991	57.8651
291	-52.094 	12.1909	300.679	54.6742
292	-52.094 	11.9337	481.232	55.8386
293	-52.094 	12.128 	420.665	55.0218
294	-52.094 	11.4884	400.851	55.2034
295	-52.094 	12.6975	336.639	57.4557
296	-52.2006	12.4339	336.639	56.8408
297	-52.2006	11.3034	287.863	53.672 
298	-52.2006	11.155 	256.184	53.8285
299	-52.2006	11.0177	280.216	54.2612
300	-52.2006	11.7767	320.312	54.7357
301	-52.2006	11.3663	297.079	54.1205
302	-52.2006	11.4744	271.659	54.2366
303	-52.2006	12.0523	285.41 	54.1651
304	-52.2006	11.546 	276.872	52.9665
305	-52.2006	10.4858	258.692	52.4539
306	-52.2006	10.4472	259.828	49.7117
307	-52.2006	10.4199	259.828	48.9174
308	-52.2006	11.0186	250.286	50.5165
309	-52.2006	10.3393	276.355	51.0459
310	-52.2006	10.604 	294.365	52.1981
311	-52.2006	10.6322	320.337	52.1383
312	-52.2006	9.44026	261.343	49.8803
313	-52.2006	9.45864	256.907	49.238 
314	-52.2006	9.66973	256.907	50.2249
315	-52.2006	9.35004	390.658	52.3214
316	-52.2006	8.37427	257.272	49.5067
317	-52.2006	8.47094	246.992	51.5156
318	-52.2006	8.32846	368.761	51.1421
319	-52.2006	7.76894	242.146	49.9031
320	-52.2006	8.37892	237.209	50.6888
321	-52.2006	8.28666	250.052	51.0008
322	-52.2006	9.1073 	317.278	53.4751
323	-52.2006	8.95271	251.628	52.2714
324	-52.2006	8.37418	310.48 	52.7298
325	-52.2006	7.53762	271.754	51.7942
