/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1757	-71.2647	31.3937	15.9694
1  	-97.1757	-71.505 	10.5447	15.7564
2  	-97.1757	-71.2318	8.34106	15.8998
3  	-97.1757	-70.9132	10.9173	16.4278
4  	-97.1757	-70.7946	12.8339	16.6257
5  	-97.1757	-70.7976	13.7648	16.3165
6  	-97.1757	-70.1998	10.9238	17.3548
7  	-97.1757	-70.2333	13.4256	17.2395
8  	-97.1757	-70.4734	10.9173	16.3684
9  	-97.1757	-71.1272	10.9173	15.5308
10 	-97.1757	-71.2335	23.3628	15.9669
11 	-97.1757	-71.2643	3.24599	16.0601
12 	-97.1757	-71.1773	-0.785007	16.1692
13 	-97.1757	-71.3334	17.2367  	16.0282
14 	-97.1757	-71.6755	0.784009 	15.1394
15 	-97.1757	-71.278 	-4.67709 	15.451 
16 	-97.1757	-70.9303	-2.3798  	15.3431
17 	-97.1757	-70.8018	-2.3798  	15.6426
18 	-97.1757	-71.0311	-6.44542 	15.734 
19 	-97.1757	-70.9179	4.8648   	16.1823
20 	-97.1757	-71.1952	18.2978  	16.7452
21 	-97.1757	-71.3039	27.0199  	16.4208
22 	-97.1757	-71.1861	27.0199  	16.4859
23 	-97.1757	-71.552 	9.58168  	15.6428
24 	-97.1757	-71.1072	20.1252  	16.7934
25 	-97.1757	-71.1941	19.9452  	16.9332
26 	-97.1757	-70.9641	34.4951  	16.9472
27 	-97.1757	-71.4517	34.831   	16.449 
28 	-97.1757	-71.488 	19.1437  	16.2715
29 	-97.1757	-70.8454	31.0754  	17.3226
30 	-97.1757	-70.859 	22.5749  	17.1954
31 	-97.1757	-71.1111	3.71614  	16.1023
32 	-97.1757	-70.9409	11.2978  	16.375 
33 	-97.1757	-71.1309	4.34268  	15.4311
34 	-97.1757	-70.7212	-3.61594 	16.0124
35 	-97.1757	-70.8482	12.3493  	16.6914
36 	-97.1757	-70.8349	22.1406  	16.6933
37 	-97.1757	-70.4921	12.3493  	17.5291
38 	-97.1757	-70.384 	42.8327  	17.874 
39 	-97.1757	-70.2341	52.7906  	18.3929
40 	-97.1757	-70.5796	23.7458  	18.0408
41 	-97.1757	-71.1164	23.7458  	16.6318
42 	-97.1757	-71.1758	40.962   	16.9576
43 	-97.1757	-71.2985	40.962   	17.0263
44 	-97.1757	-71.0046	37.3962  	17.2639
45 	-97.1757	-71.6693	15.2208  	15.7706
46 	-97.1757	-71.6022	15.2208  	15.839 
47 	-97.1757	-71.2199	29.5281  	16.6838
48 	-97.1757	-71.6493	9.18357  	16.112 
49 	-97.1757	-71.0954	29.8192  	16.6657
50 	-97.1757	-71.1193	29.8192  	16.695 
51 	-97.1757	-71.0631	29.8192  	16.6794
52 	-97.1757	-71.2265	24.5105  	17.0435
53 	-97.1757	-71.1796	28.6014  	17.2621
54 	-97.1757	-71.1003	42.7625  	17.921 
55 	-97.1757	-71.0239	42.7625  	19.0857
56 	-97.1757	-71.3073	57.4828  	18.0248
