/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.74368	23.0518	45.6235	6.67263
1  	9.74368	22.7895	44.7243	6.58142
2  	9.74368	22.9529	42.9952	6.40291
3  	9.54019	23.1873	44.8409	6.39455
4  	9.002  	22.9897	43.3478	6.21625
5  	9.002  	23.1489	45.1128	6.64334
6  	9.002  	23.043 	43.9585	6.51388
7  	9.002  	23.2661	42.9726	6.7166 
8  	8.81177	23.3589	43.0532	6.51682
9  	8.81177	23.0391	43.3229	6.48895
10 	8.81177	22.794 	43.252 	6.50277
11 	8.81177	22.5313	41.8825	6.30741
12 	8.81177	22.899 	41.7259	6.65304
13 	8.81177	22.7413	44.4028	6.54717
14 	8.79314	23.1178	41.9668	6.82108
15 	8.79314	23.1468	44.1477	6.75262
16 	8.79314	23.1005	45.9241	6.83156
17 	8.79314	22.9385	45.2406	6.76837
18 	8.79314	23.0688	45.2406	6.75719
19 	8.79314	22.9483	43.9758	6.75983
20 	8.79314	23.3366	46.1427	6.65732
21 	8.79314	23.1378	43.4049	6.72765
22 	8.79314	23.3835	43.4049	6.66669
23 	8.79314	23.1532	42.6028	6.56276
24 	8.79314	22.956 	41.4902	6.18881
25 	8.79314	23.2064	41.0769	6.38569
26 	8.79314	23.0802	43.2597	6.6947 
27 	8.79314	23.0372	42.9627	6.52162
28 	8.79314	23.1929	42.923 	6.49283
29 	8.79314	22.8642	42.923 	6.47982
30 	8.79314	22.9648	42.923 	6.23784
31 	8.79314	23.123 	42.923 	6.32779
32 	8.79314	23.0763	41.9093	6.20035
33 	8.79314	23.0272	42.3161	6.43214
34 	8.79314	23.0382	43.0917	6.48639
35 	8.79314	22.7328	43.0917	6.60962
36 	8.79314	22.7782	43.3541	6.63213
37 	8.79314	22.4623	45.5384	6.55477
38 	8.78373	23.1182	45.7553	6.58819
