/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.45007	364.597	3515.14	367.866
1  	7.45007	361.984	2556.72	354.418
2  	7.45007	361.55 	2381.04	351.209
3  	7.45007	351.928	2214.06	329.409
4  	7.45007	344.957	2076.88	316.359
5  	6.9887 	345.853	2624.47	327.888
6  	6.9887 	348.774	2573.38	338.365
7  	0.680377	350.794	2447.46	326.316
8  	-3.03819	344.739	2003.24	313.087
9  	-3.03819	345.391	1871.97	313.649
10 	-6.9568 	337.791	1996.16	318.453
11 	-6.9568 	342.236	2705.62	334.402
12 	-6.9568 	348.561	2413   	335.266
13 	-6.9568 	345.708	1941.67	317.299
14 	-6.9568 	351.323	1807.75	335.026
15 	-6.9568 	343.691	2397.88	335.528
16 	-6.9568 	353.059	2397.88	338.249
17 	-6.9568 	348.254	2811.37	334.201
18 	-6.9568 	355.82 	2633   	354.051
19 	-6.9568 	352.338	2314.75	338.71 
20 	-6.9568 	351.341	2382.79	335.965
21 	-6.9568 	342.916	2149.76	330.302
22 	-6.9568 	346.134	2389.82	341.18 
23 	-6.9568 	336.654	1967.64	317.48 
24 	-6.9568 	339.646	2088.55	320.605
25 	-6.9568 	336.536	1967.64	312.327
26 	-6.9568 	342.476	1974.82	328.226
27 	-6.9568 	352.128	2562.98	337.34 
28 	-6.9568 	356.191	2565.82	358.379
29 	-6.9568 	346.926	2037.9 	339.584
30 	-6.9568 	343.441	2636.53	344.105
31 	-6.9568 	342.648	2708.68	358.918
32 	-6.9568 	334.563	2463.3 	337.766
33 	-6.9568 	338.755	2162.78	344.175
34 	-6.9568 	339.225	2405.85	346.766
35 	-6.9568 	336.565	2431.2 	341.663
36 	-6.9568 	340.415	2562.51	345.557
37 	-6.9568 	335.572	2568.09	341.81 
38 	-6.9568 	328.244	2466.44	323.961
39 	-6.9568 	327.39 	2682.09	336.138
40 	-6.9568 	325.392	2646.03	326.015
41 	-6.9568 	316.068	2401.75	308.502
42 	-6.9568 	322.281	2048.49	308.905
43 	-6.9568 	325.992	2774.36	317.513
44 	-6.9568 	309.739	2552.53	306.015
45 	-6.9568 	306.82 	2691.18	312.32 
46 	-6.9568 	304.861	2676.67	302.257
47 	-7.45705	301.348	2195.97	280.039
48 	-7.45705	305.984	2195.97	284.644
49 	-7.45705	303.32 	2195.97	300.927
50 	-7.45705	310.74 	2225.88	306.32 
51 	-7.45705	309.081	1820.14	299.614
52 	-7.45705	306.953	1567.97	290.931
53 	-7.45705	310.293	2779.95	322.839
54 	-7.45705	317.459	2744.91	358.309
55 	-7.45705	304.531	2357.04	316.679
56 	-7.45705	308.794	2274.28	316.702
57 	-7.45705	313.031	2112.78	323.204
58 	-7.45705	313.985	2130.58	321.914
59 	-9.93718	315.667	2341.26	330.7  
60 	-9.93718	310.288	2339.58	323.586
61 	-9.93718	306.178	1977.78	306.171
62 	-9.93718	298.528	2141.32	296.033
63 	-9.93718	304.026	2239.48	309.732
64 	-9.93718	298.004	2455.97	307.394
65 	-9.93718	298.858	2011.86	293.292
66 	-9.93718	290.294	2354.27	286.991
67 	-9.93718	289.455	2011.86	287.558
68 	-9.93718	291.166	2198.94	291.142
69 	-9.93718	297.232	2064.76	300.399
70 	-9.93718	295.08 	2116.67	303.383
71 	-9.93718	293.575	2035.36	294.022
72 	-9.93718	295.806	3245.54	310.773
73 	-9.93718	291.559	3245.54	315.933
74 	-9.93718	297.625	2359.12	311.111
75 	-9.93718	290.203	2129.22	286.636
76 	-9.93718	286.67 	1992.78	274.826
77 	-9.93718	290.368	1792.66	285.273
78 	-9.93718	280.789	1844.5 	276.311
79 	-9.93718	279.56 	2002.63	266.99 
80 	-9.93718	283.897	2002.63	269.636
81 	-9.93718	278.664	1884.55	255.435
82 	-9.93718	275.199	2127.8 	269.955
83 	-9.93718	277.785	2672.06	278.27 
84 	-9.93718	281.82 	1958.79	276.437
85 	-9.93718	283.753	2111.54	296.135
86 	-9.93718	283.589	2109.06	294.403
87 	-9.93718	285.329	2062.5 	294.722
88 	-9.93718	281.65 	2060.28	279.004
89 	-9.93718	288.104	2060.28	299.842
90 	-9.93718	279.844	2115.77	291.214
91 	-9.93718	285.492	2029.16	299.926
92 	-9.93718	289.411	2352.31	312.125
93 	-9.93718	285.812	2352.31	295.741
94 	-9.93718	286.999	2292.17	303.279
95 	-9.93718	283.005	2292.17	300.389
96 	-9.93718	277.532	2364.76	284.579
97 	-9.93718	279.712	2364.76	290.287
98 	-9.93718	275.814	1805.1 	270.499
99 	-9.93718	274.8  	1868.41	276.201
100	-9.93718	276.741	2027.64	279.845
101	-9.93718	274.574	2027.64	281.229
102	-9.93718	275.823	1907.35	277.811
103	-9.93718	276.652	2673.88	288.46 
104	-9.93718	279.538	2529.29	301.482
105	-9.93718	275.214	2300.65	282.321
106	-9.93718	265.544	2300.65	273.092
107	-9.93718	265.069	2020.23	266.732
108	-9.93718	266.777	2020.23	269.5  
109	-9.93718	261.376	1926.18	266.03 
110	-9.93718	265.344	1926.18	276.16 
111	-9.93718	260.615	1976.22	275.746
112	-9.93718	259.983	1976.22	260.729
113	-9.93718	258.398	1890   	257.974
114	-9.93718	256.984	1829.45	251.633
115	-9.93718	250.627	1599.62	241.23 
116	-9.93718	247.589	1464.34	232.135
117	-9.93718	250.461	1738.05	244.39 
118	-9.93718	248.368	1738.05	244.308
119	-9.93718	244.389	1738.05	241.918
120	-9.93718	242.25 	1551.3 	233.392
121	-9.93718	239.414	1557.48	231.743
122	-9.93718	242.598	1988   	242.326
123	-9.93718	241.32 	1700.18	229.723
124	-9.93718	242.132	1791.28	232.608
125	-9.93718	240.809	1863.84	235.74 
126	-9.93718	232.989	1270.21	208.54 
127	-9.93718	233.148	1715.13	215.652
128	-9.93718	237.555	1639.01	223.23 
129	-9.93718	243.172	1706.16	239.847
130	-9.93718	249.952	2218.71	253.741
131	-9.93718	245.479	1736.74	242.9  
132	-9.93718	237.857	1679.87	224.854
133	-9.93718	243.012	2048.35	253.57 
134	-9.93718	246.115	1920.1 	258.509
135	-9.93718	245.623	1798.19	263.867
136	-9.93718	249.427	1655.44	265.546
137	-9.93718	252.202	1794.28	269.921
138	-9.93718	249.933	1569.94	260.815
139	-9.93718	238.672	2050.73	250.662
140	-9.93718	233.615	1939.79	235.757
141	-9.93718	234.54 	1865.64	238.482
142	-9.93718	235.922	1812.9 	246.761
143	-9.93718	227.723	2365.1 	244.358
144	-9.93718	232.813	2237.27	255.186
145	-9.93718	228.056	1807.53	239.316
146	-9.93718	225.097	1845.03	224.199
147	-9.93718	227.611	1581.05	219.109
148	-9.93718	224.01 	1807.82	221.439
149	-9.93718	229.01 	1899.92	235.518
150	-9.93718	225.748	1434.32	228.402
151	-9.93718	223.984	1530.9 	226.147
152	-9.93718	222.461	1558.44	231.452
