/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	322756	2.11469e+07	8.18973e+07	1.75831e+07
1  	76317.9	2.10493e+07	7.77051e+07	1.74967e+07
2  	76317.9	2.11499e+07	7.697e+07  	1.77906e+07
3  	76317.9	2.11723e+07	7.77243e+07	1.79123e+07
4  	62924.3	2.12576e+07	8.76727e+07	1.80069e+07
5  	62924.3	2.09097e+07	8.47312e+07	1.75465e+07
6  	62924.3	2.06402e+07	8.27473e+07	1.70748e+07
7  	62924.3	2.0528e+07 	8.05297e+07	1.72349e+07
8  	62924.3	2.0436e+07 	7.96393e+07	1.69159e+07
9  	62924.3	2.04072e+07	7.95428e+07	1.70496e+07
10 	62924.3	2.03788e+07	7.48827e+07	1.72688e+07
11 	62924.3	2.01917e+07	7.38123e+07	1.71289e+07
12 	62924.3	2.01279e+07	7.56314e+07	1.76448e+07
13 	62924.3	2.01195e+07	7.56764e+07	1.76891e+07
14 	62924.3	2.01028e+07	7.6324e+07 	1.7624e+07 
15 	62924.3	2.02226e+07	7.68355e+07	1.7892e+07 
16 	62924.3	2.00646e+07	8.13698e+07	1.7651e+07 
17 	62924.3	1.98814e+07	8.3567e+07 	1.73029e+07
18 	62924.3	1.99539e+07	7.47496e+07	1.71257e+07
19 	62924.3	1.94936e+07	7.76723e+07	1.64818e+07
20 	62924.3	1.93512e+07	7.76723e+07	1.6289e+07 
21 	62924.3	1.94565e+07	7.76723e+07	1.66759e+07
22 	62924.3	1.92634e+07	7.76723e+07	1.6597e+07 
23 	62924.3	1.90267e+07	7.76723e+07	1.65232e+07
24 	62924.3	1.88865e+07	7.85075e+07	1.61762e+07
25 	62924.3	1.88637e+07	7.85075e+07	1.62076e+07
26 	62924.3	1.88274e+07	7.85857e+07	1.65761e+07
27 	62924.3	1.88003e+07	7.57143e+07	1.64968e+07
28 	62924.3	1.85577e+07	8.08528e+07	1.63634e+07
29 	62924.3	1.83538e+07	7.88498e+07	1.6022e+07 
30 	62924.3	1.83585e+07	7.88498e+07	1.60422e+07
31 	47583.7	1.82795e+07	7.88498e+07	1.58074e+07
32 	47583.7	1.83388e+07	7.92581e+07	1.60116e+07
33 	47583.7	1.83269e+07	7.92581e+07	1.63778e+07
34 	47583.7	1.84552e+07	7.95715e+07	1.68093e+07
35 	47583.7	1.85536e+07	7.95715e+07	1.68778e+07
36 	47583.7	1.85955e+07	7.86238e+07	1.67431e+07
37 	47583.7	1.84434e+07	7.86238e+07	1.66831e+07
38 	47583.7	1.85021e+07	7.81583e+07	1.67064e+07
39 	47583.7	1.82825e+07	7.81583e+07	1.66203e+07
40 	47583.7	1.83745e+07	7.95515e+07	1.71387e+07
41 	47583.7	1.82455e+07	7.95445e+07	1.69619e+07
42 	47583.7	1.80182e+07	7.78668e+07	1.64771e+07
43 	47583.7	1.8097e+07 	7.78668e+07	1.70131e+07
44 	47583.7	1.78183e+07	7.75934e+07	1.66784e+07
45 	47583.7	1.7742e+07 	8.2955e+07 	1.63376e+07
46 	47583.7	1.74757e+07	7.90121e+07	1.62912e+07
47 	47583.7	1.73752e+07	8.1731e+07 	1.58946e+07
48 	47583.7	1.71378e+07	9.22521e+07	1.5681e+07 
49 	47583.7	1.70629e+07	7.69926e+07	1.54344e+07
50 	47583.7	1.69899e+07	7.6308e+07 	1.51983e+07
51 	44324  	1.68755e+07	7.9281e+07 	1.49142e+07
52 	44324  	1.68894e+07	7.86352e+07	1.50849e+07
53 	44324  	1.68804e+07	8.15354e+07	1.52994e+07
54 	44324  	1.68599e+07	7.86352e+07	1.52901e+07
55 	44324  	1.69943e+07	7.86352e+07	1.57374e+07
56 	44324  	1.69528e+07	7.53526e+07	1.5595e+07 
57 	44324  	1.66629e+07	7.17628e+07	1.49561e+07
58 	44324  	1.66928e+07	7.17628e+07	1.50575e+07
59 	20633.8	1.67677e+07	7.06014e+07	1.53199e+07
60 	20633.8	1.68313e+07	7.09775e+07	1.57957e+07
61 	20633.8	1.66736e+07	7.33443e+07	1.5432e+07 
62 	20633.8	1.68041e+07	7.51543e+07	1.60325e+07
63 	20633.8	1.66332e+07	7.51543e+07	1.598e+07  
64 	20633.8	1.63543e+07	7.37086e+07	1.58397e+07
65 	20633.8	1.6355e+07 	7.40532e+07	1.5919e+07 
66 	20633.8	1.63967e+07	8.1911e+07 	1.61211e+07
67 	20633.8	1.63984e+07	8.20007e+07	1.61776e+07
68 	20633.8	1.63534e+07	7.89753e+07	1.60201e+07
69 	20633.8	1.639e+07  	7.62577e+07	1.60747e+07
70 	20633.8	1.63731e+07	7.54402e+07	1.60602e+07
71 	20633.8	1.60962e+07	8.2553e+07 	1.56528e+07
72 	20633.8	1.60426e+07	7.62789e+07	1.54311e+07
73 	20633.8	1.5849e+07 	7.2139e+07 	1.4979e+07 
74 	20633.8	1.59193e+07	7.20121e+07	1.49675e+07
75 	20633.8	1.55727e+07	7.13497e+07	1.44305e+07
76 	20633.8	1.54748e+07	7.47525e+07	1.44662e+07
77 	20633.8	1.5335e+07 	7.47395e+07	1.42595e+07
78 	20633.8	1.52752e+07	7.67523e+07	1.44266e+07
79 	20633.8	1.52643e+07	7.21016e+07	1.46081e+07
80 	20633.8	1.51466e+07	7.21016e+07	1.45065e+07
81 	20633.8	1.51689e+07	7.04575e+07	1.42734e+07
82 	20633.8	1.48706e+07	7.04575e+07	1.40828e+07
83 	20633.8	1.46771e+07	7.04874e+07	1.40818e+07
84 	20633.8	1.45841e+07	7.57824e+07	1.38108e+07
85 	20633.8	1.43062e+07	7.57824e+07	1.31991e+07
86 	20633.8	1.43084e+07	7.38319e+07	1.29471e+07
87 	20633.8	1.46468e+07	7.01219e+07	1.33422e+07
88 	20633.8	1.44382e+07	6.8885e+07 	1.28534e+07
89 	20633.8	1.44676e+07	6.8885e+07 	1.31655e+07
90 	20633.8	1.43821e+07	6.7094e+07 	1.31392e+07
91 	20633.8	1.4459e+07 	7.43618e+07	1.32862e+07
92 	20633.8	1.42872e+07	6.70217e+07	1.29875e+07
93 	20633.8	1.45548e+07	6.74058e+07	1.34934e+07
94 	20633.8	1.43137e+07	6.48705e+07	1.30799e+07
95 	20633.8	1.43218e+07	6.66473e+07	1.31918e+07
96 	20633.8	1.42582e+07	6.66473e+07	1.28111e+07
97 	20633.8	1.40965e+07	7.52902e+07	1.32002e+07
98 	20633.8	1.38339e+07	7.4191e+07 	1.29277e+07
99 	20633.8	1.39206e+07	7.05588e+07	1.32387e+07
100	20633.8	1.37234e+07	6.93312e+07	1.30948e+07
101	20633.8	1.35574e+07	6.98456e+07	1.29255e+07
102	20633.8	1.35491e+07	7.05238e+07	1.30288e+07
103	20633.8	1.35471e+07	7.00361e+07	1.25968e+07
104	20633.8	1.36053e+07	6.8412e+07 	1.28797e+07
105	20633.8	1.3577e+07 	7.13259e+07	1.30375e+07
106	20633.8	1.31483e+07	6.82988e+07	1.22439e+07
107	20633.8	1.32843e+07	6.67392e+07	1.21576e+07
108	20633.8	1.32265e+07	7.23387e+07	1.21709e+07
109	20633.8	1.32656e+07	6.46735e+07	1.26983e+07
110	20633.8	1.34371e+07	6.61853e+07	1.28724e+07
111	18040.2	1.33741e+07	6.42307e+07	1.30251e+07
112	18040.2	1.31808e+07	6.78409e+07	1.25295e+07
113	18040.2	1.31433e+07	7.07047e+07	1.27288e+07
114	18040.2	1.30735e+07	6.96523e+07	1.27974e+07
115	18040.2	1.33134e+07	6.78446e+07	1.31982e+07
116	18040.2	1.31087e+07	6.78446e+07	1.25796e+07
117	18040.2	1.30468e+07	6.97328e+07	1.25718e+07
118	18040.2	1.3128e+07 	7.05668e+07	1.29962e+07
119	18040.2	1.29459e+07	7.05675e+07	1.25183e+07
120	18040.2	1.26552e+07	7.59706e+07	1.24411e+07
121	18040.2	1.23514e+07	6.86896e+07	1.20162e+07
122	18040.2	1.22619e+07	6.6758e+07 	1.19003e+07
123	18040.2	1.22701e+07	6.58504e+07	1.18086e+07
124	18040.2	1.22601e+07	6.58943e+07	1.18646e+07
125	18040.2	1.22495e+07	6.41692e+07	1.15323e+07
126	18040.2	1.21993e+07	6.57274e+07	1.16972e+07
127	18040.2	1.21081e+07	6.57624e+07	1.14131e+07
128	18040.2	1.22589e+07	6.82092e+07	1.14478e+07
129	18040.2	1.20587e+07	6.82092e+07	1.15053e+07
130	18040.2	1.18713e+07	6.76883e+07	1.13487e+07
131	18040.2	1.18371e+07	6.76883e+07	1.12645e+07
132	18040.2	1.18955e+07	6.91418e+07	1.09242e+07
133	18040.2	1.21076e+07	6.74807e+07	1.11981e+07
134	18040.2	1.20096e+07	6.70601e+07	1.10624e+07
135	18040.2	1.18691e+07	6.53162e+07	1.10265e+07
136	18040.2	1.19855e+07	6.37276e+07	1.11132e+07
137	18040.2	1.16748e+07	6.28129e+07	1.0812e+07 
138	18040.2	1.1584e+07 	6.40492e+07	1.0854e+07 
139	18040.2	1.16824e+07	6.38965e+07	1.08115e+07
140	18040.2	1.17834e+07	7.02891e+07	1.09527e+07
141	18040.2	1.18328e+07	6.61775e+07	1.06515e+07
142	18040.2	1.15903e+07	6.51407e+07	1.04154e+07
143	18040.2	1.18395e+07	6.51407e+07	1.10671e+07
144	18040.2	1.15213e+07	6.51407e+07	1.06049e+07
145	18040.2	1.16626e+07	6.54067e+07	1.12148e+07
146	18040.2	1.16967e+07	6.64047e+07	1.14769e+07
147	18040.2	1.15368e+07	7.53892e+07	1.14381e+07
148	18040.2	1.13774e+07	6.9642e+07 	1.11242e+07
149	18040.2	1.12649e+07	6.3709e+07 	1.04962e+07
150	18040.2	1.14183e+07	6.51364e+07	1.07867e+07
151	18040.2	1.12192e+07	6.84073e+07	1.08611e+07
152	18040.2	1.14029e+07	7.63103e+07	1.13864e+07
153	18040.2	1.12971e+07	6.84073e+07	1.0984e+07 
154	18040.2	1.11975e+07	6.64162e+07	1.09367e+07
155	18040.2	1.15845e+07	6.37963e+07	1.14125e+07
156	18040.2	1.1543e+07 	6.64656e+07	1.12937e+07
157	18040.2	1.13692e+07	6.60621e+07	1.08966e+07
158	18040.2	1.14851e+07	6.43195e+07	1.07174e+07
159	18040.2	1.14523e+07	6.34502e+07	1.06327e+07
160	18040.2	1.12502e+07	6.24169e+07	1.08388e+07
