/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.8806	193.633	292.31	37.1473
1  	85.8806	193.387	292.31	36.3617
2  	85.8806	193.172	285.749	36.3572
3  	85.8806	192.814	284.667	36.4108
4  	85.8806	192.599	285.434	36.6325
5  	85.8806	192.355	285.074	36.4066
6  	85.8806	192.212	285.074	36.4969
7  	85.8806	191.902	285.074	36.3118
8  	85.8806	191.437	288.21 	37.1968
9  	85.8806	191.09 	283.116	37.4375
10 	85.8806	190.946	282.346	37.242 
11 	78.0612	190.572	290.211	37.6567
12 	78.0612	190.306	281.992	37.4435
13 	78.0612	190.013	280.641	37.1485
14 	78.0612	189.662	284.78 	37.2625
15 	78.0612	189.373	290.663	37.551 
16 	78.0612	189.092	282.058	37.6746
17 	78.0612	188.808	282.243	37.0033
18 	75.2273	188.544	282.243	36.3328
19 	75.2273	188.313	284.834	36.8116
20 	75.2273	188.107	285.798	37.1995
21 	75.2273	187.811	272.414	36.9994
22 	65.4095	187.606	273.777	37.9148
23 	65.4095	187.243	288.686	37.6337
24 	65.4095	186.918	290.722	37.9577
25 	65.4095	186.667	283.745	38.2115
26 	50.3332	186.45 	283.745	38.3738
27 	50.3332	186.135	279.993	38.058 
28 	50.3332	185.879	282.507	37.1936
29 	50.3332	185.565	289.482	37.3828
30 	49.975 	185.265	289.482	36.9521
31 	49.975 	184.956	279.953	37.5587
32 	49.975 	184.589	273.78 	37.0097
33 	49.975 	184.277	268.799	37.2889
34 	49.975 	183.932	280.209	37.15  
35 	49.975 	183.659	276.306	37.0749
36 	49.975 	183.319	278.146	37.6191
37 	49.975 	183.03 	272.46 	37.3821
38 	49.975 	182.707	273.848	37.6206
39 	49.7855	182.497	272.46 	38.0249
40 	49.7855	182.307	272.46 	37.1932
41 	49.7855	181.974	274.395	37.9268
42 	49.7855	181.699	277.118	38.7293
43 	46.1219	181.378	277.498	38.5421
44 	46.1219	181.09 	284.973	38.559 
45 	45.6827	180.821	279.298	38.1689
46 	45.6827	180.471	279.298	38.2263
47 	42.5754	180.023	278.327	38.7613
48 	42.5754	179.739	274.137	38.1241
49 	42.5754	179.423	269.374	38.4147
50 	42.5754	179.245	280.734	38.6562
51 	42.5754	178.859	274.158	38.7338
52 	42.5754	178.619	274.158	39.0729
53 	42.5754	178.382	274.697	39.1853
54 	41.2541	178.056	279.377	39.584 
55 	36.8452	177.731	272.045	39.5742
56 	36.8452	177.322	280.957	39.1701
57 	36.8452	177.033	277.855	38.6411
58 	36.8452	176.699	270.061	38.6046
59 	36.8452	176.344	277.605	38.1678
60 	36.8452	176.036	266.836	37.6837
61 	34.7208	175.823	266.944	37.2396
62 	34.7208	175.475	266.716	37.7507
63 	32.2807	175.162	273.697	37.9132
64 	32.2807	174.779	274.312	37.6465
65 	32.2807	174.501	274.312	38.0096
66 	32.2807	174.096	275.706	38.1616
67 	32.2807	173.733	279.921	38.272 
68 	32.2807	173.39 	273.06 	38.4061
69 	32.2807	173.111	275.963	37.965 
70 	31.34  	172.723	266.094	37.7371
71 	31.34  	172.396	291.22 	38.2936
72 	31.34  	172.142	273.884	38.0312
73 	31.34  	171.79 	278.131	38.033 
74 	31.34  	171.481	265.085	38.2009
75 	31.34  	171.152	270.63 	38.0665
76 	31.34  	170.948	267.28 	38.5152
77 	31.34  	170.736	267.396	38.9766
78 	31.34  	170.433	267.28 	38.9667
79 	31.34  	170.17 	267.277	38.7068
80 	31.34  	169.903	267.277	38.6058
81 	29.2487	169.521	266.493	38.1298
82 	29.2487	169.127	271.937	38.7873
83 	29.2487	168.767	270.524	38.9184
84 	24.4049	168.44 	260.385	38.6892
85 	24.4049	168.135	270.17 	39.5091
86 	24.4049	167.901	268.597	40.005 
87 	24.4049	167.555	268.597	39.5961
88 	24.4049	167.187	273.978	39.8716
89 	24.4049	166.975	269.144	38.8622
90 	24.4049	166.604	258.928	39.4791
91 	21.9461	166.341	273.904	39.8917
92 	21.9461	166.1  	273.904	39.6036
93 	21.9461	165.754	268.631	39.1311
94 	21.9461	165.432	266.017	38.8281
