/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.5077	-70.6867	-1.44741	15.3188
1  	-94.5077	-70.6833	-1.44741	15.4434
2  	-94.5077	-70.6331	12.481  	15.2159
3  	-94.7061	-70.6228	1.1737  	15.6686
4  	-95.2933	-70.1855	7.69941 	16.4769
5  	-95.4325	-70.0502	7.69941 	16.4793
6  	-95.4325	-70.3058	40.2208 	16.7005
7  	-95.4325	-70.4686	25.689  	16.5371
8  	-95.4325	-69.9724	25.689  	17.2784
9  	-95.4325	-69.4869	26.2334 	17.4213
10 	-95.4325	-70.3192	6.34505 	16.2142
11 	-95.4325	-70.3937	-1.81876	15.8571
12 	-95.4325	-70.1621	15.5228 	15.9243
13 	-96.9493	-70.0468	23.3215 	16.7829
14 	-96.9493	-69.9449	10.5852 	16.5054
15 	-96.9493	-69.8276	18.2614 	17.3657
16 	-96.9493	-69.7168	6.2851  	17.4866
17 	-96.9493	-69.6185	6.2851  	16.9687
18 	-96.9493	-69.8868	58.9367 	17.7291
19 	-96.9493	-69.9066	12.9923 	17.0018
20 	-96.9493	-69.7721	18.8163 	17.0022
21 	-96.9493	-69.7122	42.9974 	17.8234
22 	-96.9493	-70.3273	1.23288 	16.7107
23 	-96.9493	-69.917 	1.23288 	16.6782
24 	-96.9493	-70.0737	31.6387 	17.3686
25 	-96.9493	-70.0082	14.0776 	16.8077
26 	-96.9493	-70.2033	20.8805 	16.8059
27 	-96.9493	-70.0801	19.5902 	16.7143
28 	-96.9493	-69.909 	26.3965 	17.9258
29 	-96.9493	-69.7158	24.7585 	18.0319
30 	-96.9493	-69.6328	22.2866 	17.4859
31 	-96.9493	-69.6003	14.004  	17.8762
32 	-96.9493	-69.1321	42.7754 	19.3599
33 	-96.9493	-69.3872	45.1649 	18.3892
34 	-96.9493	-69.1296	72.0353 	18.9081
35 	-97.2771	-69.4185	58.2425 	18.2058
36 	-97.2771	-69.6294	25.82   	17.3431
37 	-97.2771	-69.7109	18.3533 	17.3458
38 	-97.2771	-69.7118	19.8576 	17.0248
39 	-97.2771	-69.94  	6.59076 	16.7652
40 	-97.2771	-70.1495	1.32999 	16.9199
41 	-97.2771	-70.3578	0.471731	17.2854
42 	-97.2771	-70.0777	25.7381 	17.7881
43 	-97.2771	-69.8426	25.7381 	17.5757
44 	-97.2771	-69.8622	18.4398 	17.7786
45 	-97.2771	-69.7099	17.3814 	17.563 
46 	-97.524 	-69.3426	17.3814 	17.6389
47 	-97.524 	-69.3695	16.975  	17.4184
48 	-97.9834	-69.6037	24.5483 	17.3227
49 	-97.9834	-69.8565	27.6328 	16.9723
50 	-97.9834	-70.0212	2.4946  	16.9087
51 	-97.9834	-69.986 	5.72051 	17.2273
52 	-97.9834	-70.0952	17.7111 	17.1704
53 	-97.9834	-69.9709	16.9922 	16.9432
54 	-97.9834	-70.0827	5.27963 	16.743 
55 	-97.9834	-70.2125	31.3404 	17.2381
56 	-97.9834	-70.2412	24.0628 	17.5326
57 	-97.9834	-69.9992	12.7486 	17.3706
58 	-97.9834	-70.0634	8.27808 	17.1557
59 	-97.9834	-70.0706	16.0093 	17.1092
60 	-97.9834	-70.0802	9.71335 	17.0689
61 	-97.9834	-70.0833	28.174  	17.5824
62 	-97.9834	-70.0151	36.1295 	17.8779
63 	-97.9834	-69.8927	38.2717 	17.1805
64 	-97.9834	-70.3786	9.39938 	16.599 
65 	-97.9834	-70.0686	0.130774	17.0249
66 	-97.9834	-70.1533	2.14252 	16.6359
67 	-97.9834	-70.3158	-2.81152	16.4502
68 	-97.9834	-69.8996	10.3929 	17.3759
69 	-97.9834	-70.4631	13.5858 	16.7605
70 	-97.9834	-70.6129	37.9535 	17.1137
71 	-97.9834	-70.2477	22.9078 	17.8961
72 	-97.9834	-69.8402	43.9513 	18.6613
73 	-97.9834	-69.1163	45.7363 	19.5612
74 	-97.9834	-69.1766	45.7363 	19.4466
75 	-97.9834	-69.5731	36.266  	18.6153
76 	-97.9834	-69.3374	45.8906 	19.4453
77 	-97.9834	-69.5413	36.266  	18.5321
78 	-97.9834	-69.3819	36.266  	18.7817
79 	-97.9834	-70.1742	36.266  	18.772 
80 	-97.9834	-70.3615	11.5861 	17.4579
81 	-97.9834	-70.4204	9.9461  	17.0166
82 	-98.2803	-70.0634	47.9764 	18.4115
83 	-98.2803	-69.9185	26.2415 	18.421 
84 	-98.2803	-70.2102	40.153  	18.5493
85 	-98.2803	-69.9033	34.4358 	19.0982
86 	-98.2803	-69.9361	37.9899 	18.726 
87 	-98.2803	-70.1522	28.2252 	18.3961
88 	-98.2803	-70.0614	4.02297 	17.4252
89 	-98.2803	-70.2458	11.0281 	17.6889
90 	-98.2803	-69.6833	35.5208 	19.1725
91 	-98.2803	-69.4887	28.3732 	19.4047
92 	-98.2803	-70.0368	30.767  	18.9589
93 	-98.2803	-69.8087	37.0578 	19.0995
94 	-98.2803	-69.4008	40.7395 	19.4557
95 	-98.2803	-69.3525	51.3314 	19.0285
96 	-98.2803	-69.1449	49.7664 	19.2258
97 	-98.2803	-69.4306	49.0379 	19.3645
98 	-98.2803	-69.7362	15.5506 	18.8495
99 	-98.2803	-69.8921	8.81119 	18.222 
100	-98.2803	-69.978 	0.733796	18.1002
101	-98.2803	-70.5146	3.49526 	18.0827
102	-98.2803	-70.3928	0.251981	17.5205
103	-98.2803	-70.1695	41.4203 	18.0506
104	-98.2803	-69.3928	24.1233 	19.0115
105	-98.2803	-69.8547	24.1233 	18.4863
106	-98.2803	-69.9607	20.4346 	18.6741
107	-98.2803	-70.5342	14.2196 	17.7805
108	-98.2803	-70.3574	48.6517 	18.3886
109	-98.2803	-70.6705	35.5481 	17.4715
110	-98.2803	-70.6799	26.8192 	17.4693
111	-98.2803	-70.9   	72.0328 	16.8582
112	-98.2803	-70.7359	82.8984 	18.3716
113	-98.2803	-71.0981	35.1674 	16.6378
114	-98.2803	-70.0213	54.3213 	19.4842
115	-98.2803	-69.7013	54.3213 	19.9244
116	-98.2803	-69.6074	54.3213 	19.085 
117	-98.2803	-69.2075	54.3213 	19.9485
118	-98.2803	-69.6167	49.0019 	19.7768
119	-98.2803	-69.8234	72.237  	19.7142
120	-98.2803	-70.204 	37.1403 	18.5049
121	-98.2803	-69.9527	30.8912 	18.938 
122	-98.2803	-69.8743	58.9007 	18.8259
123	-98.2803	-69.7478	58.9007 	18.8212
124	-98.2803	-69.9825	27.39   	18.3064
125	-98.2803	-70.1818	22.4887 	17.8771
126	-98.2803	-69.8971	22.4887 	18.3796
127	-98.2803	-70.3887	10.4358 	17.8165
128	-98.2803	-70.2669	49.6468 	19.1549
129	-98.2803	-69.8194	49.6468 	19.4716
130	-99.6419	-70.1556	28.5764 	18.4619
131	-99.6419	-70.4434	18.7337 	18.2079
132	-99.6419	-70.3582	28.2796 	18.6204
133	-99.6419	-70.2223	34.7793 	19.3907
134	-99.6419	-70.0822	69.8527 	19.4793
135	-99.6419	-69.8355	68.216  	20.7726
136	-99.6419	-69.9614	49.1538 	19.2166
137	-99.6419	-70.2055	42.0528 	18.706 
138	-99.6419	-70.3063	34.2761 	18.4293
139	-99.6419	-69.7861	95.2164 	20.6742
140	-99.6419	-70.0092	78.2428 	19.2588
141	-99.6419	-69.7434	78.2428 	19.8053
142	-99.6419	-69.694 	56.1164 	20.0009
143	-99.6419	-69.9912	35.4518 	19.2153
144	-99.6419	-69.7021	29.8221 	19.3912
145	-99.6419	-69.8404	29.8221 	19.0878
146	-99.6419	-69.5218	27.9565 	19.5791
147	-99.6419	-69.7071	29.1961 	19.4042
148	-99.6419	-69.5609	40.2968 	18.6963
149	-99.6419	-69.5185	28.9589 	19.5111
150	-99.6419	-69.5955	27.9654 	18.6588
151	-99.6419	-69.4385	30.7462 	19.9111
152	-99.6419	-69.6316	38.9045 	19.3311
153	-99.6419	-69.5812	42.6739 	19.689 
154	-99.6419	-70.142 	38.3072 	19.1384
155	-99.6419	-70.0605	38.3072 	19.0594
156	-99.6419	-70.7631	31.1497 	18.5438
157	-99.6419	-70.6932	30.6552 	18.8474
158	-99.6419	-70.9234	30.5177 	19.1626
159	-99.6419	-71.0837	24.9762 	19.0713
160	-99.6419	-71.021 	10.5924 	18.6423
161	-99.6419	-70.6802	62.7711 	19.481 
162	-99.6419	-70.3477	42.0663 	19.3121
163	-99.6419	-70.476 	31.5556 	18.9294
164	-99.6419	-70.4742	17.7581 	18.927 
165	-99.6419	-70.5541	53.7906 	19.7462
166	-99.6419	-70.6918	53.7906 	19.6394
167	-99.6419	-70.6342	26.3416 	19.3946
168	-99.6419	-70.5406	31.8869 	19.654 
169	-99.6419	-70.2793	53.1556 	20.5794
170	-99.6419	-70.1017	40.3522 	20.7362
171	-99.6419	-69.5454	85.3435 	21.8019
172	-99.6419	-69.5662	52.3515 	21.2994
173	-99.6419	-70.7182	52.3515 	19.2477
174	-99.6419	-70.4089	52.3515 	20.0385
175	-99.6419	-70.8327	52.3515 	18.9366
176	-99.6419	-70.7795	32.8657 	18.4254
177	-99.6419	-70.1467	25.9034 	19.627 
178	-99.6419	-70.3455	25.7944 	19.5225
179	-99.6419	-70.5304	71.0928 	20.0836
180	-99.6419	-70.1844	40.4435 	20.5507
181	-99.6419	-70.5722	34.8276 	19.9134
182	-99.6419	-70.8388	23.6744 	19.2552
183	-99.6419	-70.7442	15.6692 	19.4642
184	-99.6419	-70.6651	42.1202 	19.9729
185	-99.6419	-70.5357	47.8416 	19.4137
186	-99.6419	-70.3581	63.3547 	19.9632
187	-99.6419	-70.7296	53.2608 	19.1469
188	-99.6419	-71.0481	20.1669 	18.4368
189	-99.6419	-70.8638	14.9799 	18.8402
190	-99.6419	-70.7233	45.5062 	19.091 
191	-99.6419	-71.1216	12.169  	18.1981
192	-99.6419	-71.657 	11.2955 	17.8536
193	-99.6419	-71.5844	13.8899 	18.5035
194	-99.6419	-71.5891	16.4798 	19.0551
195	-99.6419	-71.4674	15.7288 	18.7394
196	-99.6419	-71.09  	58.6897 	19.1962
197	-99.6419	-70.9521	42.92   	18.667 
198	-99.6419	-71.2464	32.6275 	19.0288
199	-99.6419	-71.0618	59.6428 	19.9604
200	-99.6419	-70.7132	23.3835 	19.8543
201	-99.6419	-70.517 	24.4633 	20.3944
202	-99.6419	-70.8661	17.1879 	19.1937
203	-99.6419	-70.8928	22.2593 	18.4403
204	-99.6419	-71.2108	15.1897 	19.003 
205	-99.6419	-71.2115	38.6554 	19.0774
206	-99.6419	-71.0923	27.5114 	19.3426
207	-99.6419	-71.3912	45.8644 	18.6722
208	-99.6419	-70.9963	27.5114 	19.1615
209	-99.6419	-70.7646	28.8679 	19.1528
210	-99.6419	-71.058 	47.4054 	19.3057
211	-99.6419	-71.1116	21.0931 	18.8513
212	-99.6419	-70.6579	33.9678 	19.8678
213	-99.6419	-71.0033	74.0592 	20.1567
214	-99.6419	-71.1731	29.7607 	19.4455
215	-99.6419	-71.8542	29.7607 	18.9157
216	-99.6419	-72.0157	41.0806 	18.6687
217	-99.6419	-72.2645	20.9962 	18.1935
218	-99.6419	-71.5465	50.2079 	19.2173
219	-99.6419	-71.1711	32.3752 	20.292 
220	-99.6419	-71.1465	55.6969 	20.6121
221	-99.6419	-70.6982	44.5599 	21.8445
222	-99.6419	-70.8627	37.4851 	21.2777
223	-99.6419	-71.0296	44.6987 	20.8168
224	-99.6419	-71.0733	58.0683 	20.2852
225	-99.6419	-70.9991	73.0264 	19.9273
226	-99.6419	-71.1974	53.273  	19.7749
227	-99.6419	-71.5995	46.8594 	19.199 
228	-99.6419	-71.6072	31.4588 	19.1917
229	-99.6419	-70.58  	39.2772 	21.3969
230	-99.6419	-70.7816	37.5367 	21.0646
231	-99.6419	-70.9071	72.0218 	20.3489
232	-99.6419	-71.3547	57.7327 	20.0877
233	-99.6419	-71.7079	26.0369 	18.9038
234	-99.6419	-71.8955	59.7565 	19.1963
235	-99.6419	-71.636 	48.6046 	18.9603
236	-99.6419	-72.2642	32.3795 	18.2292
237	-99.6419	-71.8735	39.1648 	19.7588
238	-99.6419	-71.6216	72.1733 	20.1007
239	-99.6419	-71.8743	17.9561 	19.2602
240	-99.6419	-72.0569	28.0154 	19.2508
241	-99.6419	-72.2696	41.268  	18.4083
242	-99.6419	-72.1879	33.7845 	18.1866
