/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-259.821	518.61	4821.46	836.676
1  	-326.577	515.042	4411.31	827.522
2  	-326.577	514.695	4328.11	813.151
3  	-326.577	518.426	5169.41	829.59 
4  	-341.489	509.703	4328.11	809.326
5  	-341.489	508.691	3815.55	801.427
6  	-341.489	506.855	3858.95	800.362
7  	-341.489	508.374	4035.45	799.114
8  	-341.489	507.98 	4015.95	797.549
9  	-341.489	504.535	4014.89	797.444
10 	-341.489	498.576	3779.02	790.72 
11 	-352.681	496.143	3860.77	796.321
12 	-352.681	490.232	3759.41	790.751
13 	-352.681	488.926	3778.54	792.255
14 	-352.681	499.907	7259.93	853.987
15 	-357.833	502.998	5933.42	832.177
16 	-365.457	498.089	4717.52	814.318
17 	-365.457	501.394	4717.52	827.396
18 	-365.457	498.169	4508.62	811.211
19 	-365.457	497.176	4241.32	799.309
20 	-365.457	492.721	4070.49	784.919
21 	-365.457	489.16 	3966.24	775.709
22 	-365.457	489.038	4188.25	785.968
23 	-365.457	487.982	4258.36	778.318
24 	-365.457	481.666	4258.36	754.466
25 	-365.457	479.514	4760.75	761.833
26 	-365.457	475.655	4258.36	745.289
27 	-365.457	467.157	3558.87	732.895
28 	-365.457	465.388	3450.07	728.67 
29 	-365.457	460.013	3430.44	719.564
30 	-365.457	454.395	3413.54	704.997
31 	-365.457	450.188	3933.27	706.975
32 	-365.457	451.974	3837.73	705.663
33 	-365.457	449.06 	3445.33	715.664
34 	-376.085	452.229	6384.93	744.804
35 	-376.085	445.694	3487.1 	721.721
36 	-376.085	443.489	3327.03	715.036
37 	-376.085	444.464	3387.57	719.398
38 	-376.085	448.853	5097.84	735.534
39 	-376.085	443.902	4141.93	721.717
40 	-376.085	441.175	3391.82	723.675
41 	-376.085	439.228	3525.42	722.402
42 	-376.085	433.802	3525.42	725.427
43 	-376.085	428.667	3389.13	713.107
44 	-395.663	424.647	3599.42	701.131
45 	-395.663	427.478	6448.46	730.146
46 	-395.663	419.148	3599.42	695.12 
47 	-395.663	410.799	3580.83	676.227
48 	-395.663	408.194	3592.99	663.978
49 	-395.663	403.978	3239.08	654.886
50 	-395.663	401.18 	3239.08	656.363
51 	-395.663	402.769	5327.2 	671.67 
52 	-395.663	401.344	3220.92	651.832
53 	-395.663	394.422	3221.02	638.263
54 	-395.663	396.614	3172.3 	639.801
55 	-401.242	391.064	3141.88	622.903
56 	-401.242	389.787	3258.88	629.129
57 	-401.242	388.87 	3128.81	624.887
58 	-401.242	388.494	3217.63	627.409
59 	-401.242	392.5  	3452.26	637.549
60 	-401.242	395.119	3452.26	638.789
61 	-401.242	390.653	3315.57	625.882
62 	-401.242	387.812	2971.02	609.497
63 	-401.242	387.612	3208.28	609.865
64 	-401.242	384.007	3208.28	603.189
65 	-401.242	381.178	3096.69	595.743
66 	-401.242	379.933	2920.16	597.74 
67 	-401.242	374.521	2923.24	591.407
68 	-401.242	376.051	3602.02	598.047
69 	-401.242	373.759	3458.76	592.699
70 	-401.242	371.702	3216.26	581.706
71 	-401.242	367.18 	2953.29	572.745
72 	-401.242	368.249	3518.32	588.908
73 	-401.242	365.617	3352.38	582.048
74 	-401.242	362.972	3364.52	574.826
75 	-410.124	358.914	2818.09	566.423
76 	-410.523	356.225	3350.26	565    
77 	-410.523	353.534	3359.78	574.616
78 	-410.523	352.81 	3576.88	576.423
79 	-410.523	350.696	3077.06	570.424
80 	-410.523	349.517	2869.4 	572.667
81 	-410.523	348.24 	2869.4 	569.797
82 	-410.523	348.609	2847.5 	573.198
83 	-410.523	343.363	2868.83	569.274
84 	-410.523	341.278	2783.35	567.551
85 	-410.523	336.11 	2801.55	556.863
86 	-410.523	334.341	2960.96	551.215
87 	-410.523	334.727	2910.06	557.232
88 	-410.523	332.114	2771.78	547.518
89 	-410.523	331.144	2514.66	550.189
90 	-410.523	327.542	2701.25	551.722
91 	-410.523	335.191	3996.86	575.654
92 	-410.523	331.923	3206.29	567.642
93 	-410.523	329.363	2798.34	557.783
94 	-410.523	327.566	2772.62	543.511
95 	-410.523	332.657	4083.3 	566.152
96 	-410.523	327.962	3218.46	548.025
97 	-410.523	323.477	2848.35	545.587
98 	-410.523	319.7  	2590.46	536.236
99 	-410.523	317.426	2184.55	517.49 
100	-410.523	314.943	2193.41	515.433
101	-410.523	311.918	2885.92	520.309
102	-410.523	309.772	2785.91	521.384
103	-410.523	309.162	2972.96	518.141
104	-410.523	305.791	2972.96	514.716
105	-410.523	301.454	2972.96	515.592
106	-410.523	298.254	2972.96	511.257
107	-410.523	298.194	2912.46	521.092
108	-410.523	307.079	2966.96	533.785
109	-410.523	305.987	2675.35	532.943
110	-410.523	303.398	2495.1 	515.46 
111	-410.523	303.884	2495.1 	515.046
112	-410.523	302.114	2336.01	511.549
113	-410.523	305.5  	2535.08	520.305
114	-410.523	302.709	2351.24	514.523
115	-410.523	300.028	2310.35	517.248
116	-410.523	299.263	2281.02	515.024
117	-410.523	296.2  	3013.7 	515.52 
118	-410.523	295.456	2757.57	510.808
119	-410.523	292.363	2689.93	500.563
120	-410.523	292.919	2691.97	507.202
121	-410.523	292.785	2691.97	509.4  
122	-410.523	291.702	2691.97	514.276
123	-410.523	289.389	2680.75	504.367
124	-410.523	285.394	2270.66	489.148
125	-410.523	284.357	2270.66	484.956
126	-410.523	282.577	2189.27	478.465
127	-410.523	282.664	2569.9 	485.692
128	-410.523	280.683	2323.35	486.229
129	-410.523	281.157	2362.59	497.548
130	-410.523	281.081	2362.59	497.17 
131	-410.523	276.563	2562.65	490.207
132	-410.523	278.696	2589.8 	497.122
133	-410.523	280.283	2591.48	502.237
134	-410.523	275.191	2591.48	494.779
135	-410.523	276.281	2684.51	491.371
136	-410.523	274.748	2438.67	489.568
137	-410.523	274.441	2371.85	480.08 
138	-410.523	276.106	2415.87	483.886
139	-410.523	274.186	2239.32	476.046
140	-410.523	278.484	2973.71	490.986
141	-410.523	274.557	2681.75	483.222
142	-410.523	274.153	2292.11	477.043
143	-410.523	276.06 	2437.71	480.867
144	-410.523	276.669	2304.14	479.768
145	-410.523	279.054	2408.5 	485.675
146	-410.523	277.877	2408.5 	482.265
147	-410.523	275.424	2616.41	485.165
148	-410.523	277.452	3125.59	493.09 
149	-410.523	275.109	3125.59	484.127
150	-410.523	272.802	2635.04	474.191
151	-410.523	276.124	2748.81	484.658
152	-410.523	274.814	2860.76	485.394
153	-410.523	272.642	2806.88	471.956
154	-410.523	272.139	2806.88	479.967
155	-410.523	274.179	2623.39	481.068
156	-410.523	271.483	2413.72	478.748
157	-410.523	268.392	2335.51	473.06 
158	-410.523	263.706	2335.51	465.656
159	-410.523	261.564	2203.33	459.825
160	-410.523	260.787	2265.75	464.966
161	-410.523	260.264	2265.75	466.407
162	-410.523	261.172	2360.62	474.931
163	-412.922	260.149	2131.03	468.884
164	-412.922	257.017	2131.03	457.393
165	-412.922	257.048	2140.5 	459.178
166	-412.922	260.637	3672.4 	476.379
167	-412.922	256.278	2211.17	461.093
168	-412.922	255.85 	2179.41	454.8  
169	-412.922	253.218	2282.35	453.781
170	-412.922	251.026	2375.87	457.15 
171	-414.802	248.508	2122.44	449.676
172	-414.802	248.2  	2106.1 	447.392
173	-414.802	244.213	2082.63	437.508
174	-414.802	241.18 	2193.44	432.323
175	-414.802	237.561	2193.44	425.017
176	-414.802	238.108	2193.44	432.314
177	-414.802	239.135	2213.6 	436.751
178	-414.802	237.765	2213.6 	441.417
179	-414.802	235.412	2113.99	430.676
180	-414.802	234.895	2365.21	434.591
181	-414.802	233.443	2097.89	423.026
182	-414.802	235.4  	1949.27	424.442
183	-414.802	232.953	1920.21	428.584
184	-414.802	235.188	1920.21	426.031
185	-414.802	233.829	1881.67	417.863
186	-414.802	231.463	1954.05	409.811
187	-414.802	231.53 	1919.99	413.016
188	-414.802	236.079	1877.42	411.432
189	-414.802	233.798	1898.32	416.223
190	-414.802	232.963	1956.55	417.478
191	-414.802	229.11 	1950.71	408.769
192	-414.802	228.774	1950.71	409.051
193	-414.802	226.24 	1814.12	403.932
194	-414.802	222.909	1863.61	401.601
195	-414.802	221.621	1903.44	407.856
196	-414.802	222.911	1903.44	412.558
197	-414.802	223.525	1885.66	408.935
198	-414.802	220.37 	1885.66	403.534
199	-414.802	221.755	1960.02	411.73 
200	-414.802	219.096	2026.42	415.039
201	-414.802	219.338	2128.81	416.628
202	-414.802	222.95 	2169.28	427.057
203	-414.802	220.814	2138.35	412.438
204	-414.802	219.184	2012.03	413.206
205	-414.802	217.496	2012.03	407.222
206	-414.802	216.466	1955.05	403.584
207	-414.802	215.294	1955.05	398.886
208	-414.802	213.612	2131.49	409.948
209	-414.802	213.825	2131.49	409.855
210	-414.802	216.256	2412.38	421.265
211	-414.802	214.991	2389.46	412.607
212	-414.802	211.554	2445.96	415.056
213	-414.802	208.916	2052.15	409.769
214	-414.802	206.659	2052.15	407.79 
215	-414.802	204.625	1944.11	394.479
216	-414.802	201.168	1852.66	387.01 
217	-414.802	200.795	1822.81	393.792
218	-414.802	198.84 	1870.75	392.927
219	-414.802	201.196	3480.58	412.238
220	-414.802	196.732	2269.08	394.84 
221	-414.802	196.499	1840.39	386.568
222	-414.802	198.54 	1837.74	384.904
223	-414.802	199.739	1755.82	385.085
224	-414.802	198.757	2014.8 	378.249
225	-414.802	196.322	1796.5 	379.537
226	-414.802	196.5  	1762.84	386.204
227	-414.802	198.534	2182.17	388.386
228	-414.802	198.891	2169.25	389.17 
229	-414.802	197.617	2141.25	391.808
230	-414.802	201.134	2141.25	395.754
231	-414.802	199.748	1820.82	388.348
232	-414.802	201.36 	1820.82	395.447
233	-414.802	201.883	2052.85	397.239
234	-414.802	207.157	2913.42	413.176
235	-414.802	207.263	3024.27	413.692
236	-414.802	206.408	2034.48	405.133
237	-414.802	206.593	2098.01	403.926
238	-414.802	203.462	2159.14	396.872
239	-414.802	204.303	1978.86	393.87 
240	-414.802	204.457	1978.86	397.143
241	-414.802	206.343	1978.86	402.528
242	-414.802	206.338	1896.56	406.34 
243	-414.802	205.782	2522.7 	415.591
244	-414.802	205.275	2467.07	410.765
245	-414.802	202.582	2209.45	407.74 
246	-414.802	205.602	2209.45	412.285
247	-414.802	206.967	2035.03	406.508
248	-416.02 	206.274	1989.83	407.593
249	-416.02 	209.952	1984.04	422.852
250	-416.02 	213.301	1984.04	428.109
251	-416.155	213.195	1947.2 	424.377
252	-416.155	214.342	1933.06	425.6  
253	-416.155	213.006	2761.03	427.745
254	-416.155	212.061	2761.03	428.688
255	-416.155	211.626	2108.03	418.66 
256	-416.155	208.756	2108.03	418.143
257	-416.155	207.998	1891.9 	413.082
258	-416.155	206.164	1897.04	407.993
259	-416.155	205.769	1825.44	403.252
260	-416.155	206.226	1825.44	401.577
261	-416.155	208.864	1846.68	405.925
262	-416.155	210.146	1989.19	417.965
263	-416.155	212.688	2077.5 	422.37 
264	-416.155	213.203	2077.5 	422.588
265	-416.155	215.81 	2084.83	422.66 
266	-416.155	216.077	2489.63	423.769
267	-416.155	214.287	2932.02	429.779
268	-416.155	213.423	3039.69	436.832
269	-416.155	209.894	2932.02	428.946
270	-416.155	209.39 	2888.77	430.397
271	-416.155	208.275	2581.76	428.397
272	-416.155	209.247	2385.24	418.5  
273	-416.155	210.605	2339.6 	414.013
274	-416.155	209.194	1972.95	407.864
275	-416.155	212.646	2645.12	409.301
276	-416.155	211.465	1795.23	396.8  
277	-416.155	211.124	1789.82	399.751
278	-416.155	209.485	1789.82	397.206
279	-416.155	208.732	1721.58	402.874
280	-416.155	209.044	1667.62	396.586
281	-416.155	205.24 	1667.62	395.759
282	-416.155	202.496	1929.96	394.543
283	-416.155	204.392	1929.96	402.026
284	-416.155	205.413	1929.96	397.823
285	-416.155	206.418	1929.96	397.817
286	-416.155	204.877	1892.28	404.056
287	-416.155	203.912	1982.82	408.101
288	-416.155	204.758	2119   	409.331
289	-416.155	203.203	2131.41	403.838
290	-416.155	203.277	1958.33	394.944
291	-416.155	204.944	2066.04	398.848
292	-422.254	206.713	2072.32	406.555
293	-422.254	207.67 	2068.97	406.565
294	-422.254	207.184	2498.21	426.379
295	-422.254	212.821	2486.4 	437.791
296	-422.254	212.545	2348.2 	432.552
297	-422.254	211.743	2056.09	433.215
298	-422.254	208.256	2115.51	426.606
299	-422.254	207.802	2016.67	422.91 
300	-422.254	205.369	1926.37	412.941
301	-422.254	204.297	1970.41	415.685
302	-422.254	201.287	1970.41	412.468
303	-422.254	204.554	2018.11	410.954
304	-422.254	203.825	2018.11	409.12 
305	-422.254	206.71 	2422.43	424.9  
306	-422.254	208.254	2422.43	428.953
307	-422.254	204.573	2486.54	429.165
308	-422.254	202.114	2492.78	427.022
309	-422.254	201.506	2407.08	418.56 
310	-422.254	200.305	2243.06	417.574
311	-422.254	197.751	2153.1 	415.493
312	-422.254	197.682	2154.74	418.304
313	-422.254	205.207	4205.77	450.857
314	-422.254	200.706	2173.63	432.615
315	-422.254	200.438	2049.5 	426.37 
316	-422.254	199.177	2019.6 	418.375
317	-422.254	197.719	1838.52	408.156
318	-422.254	199.988	2176.79	419.201
319	-422.254	198.284	2249.99	421.411
320	-422.254	199.286	1851.42	414.128
321	-422.254	201.461	2260.94	419.729
322	-422.254	199.011	1815.11	409.168
323	-422.335	205.358	2013.5 	422.096
324	-422.335	206.625	2015.71	426.014
325	-422.335	202.515	2015.71	420.034
326	-422.335	200.819	2000.23	417.969
327	-422.335	199.162	1937.46	413.844
328	-422.335	196.796	1830.22	411.505
329	-422.335	195.008	1819.47	407.11 
330	-422.335	194.831	2201.33	407.538
331	-422.335	192.609	2150.77	400.637
332	-422.335	192.658	3053   	413.509
333	-422.335	191.417	2307.79	402.417
334	-422.335	189.243	2078.29	399.476
335	-422.335	189.5  	2078.29	407.151
336	-422.335	186.88 	2078.29	402.607
337	-422.335	185.091	1981.42	404.817
338	-422.335	184.973	1981.42	400.586
339	-422.335	190.709	2037.44	406.016
340	-422.335	193.205	2035.53	407.295
341	-422.335	191.718	1881.16	402.997
342	-422.335	192.997	2265.66	410.613
343	-422.335	192.977	2039.55	416.354
344	-422.335	189.325	2039.55	405.437
345	-422.335	188.936	1927.75	401.238
346	-422.335	189.241	1927.75	399.518
347	-422.335	190.711	1909.63	400.483
348	-422.335	189.934	1938.01	397.495
349	-422.335	189.944	1938.01	406.276
350	-422.335	189.625	1930.42	402.626
351	-422.335	187.34 	2025.4 	393.089
352	-422.335	189.588	2634.26	393.734
353	-422.335	186.001	1738.15	381.226
354	-422.335	187.03 	1859.27	391.047
355	-422.335	184.869	1738.15	387.425
356	-422.335	186.722	1799.38	392.499
357	-422.335	190.242	2054.3 	397.244
358	-422.335	188.349	1816.95	387.863
359	-422.335	187.645	2031.92	391.63 
360	-422.335	186.685	1853.8 	391.166
361	-422.335	185.497	2131.94	400.75 
362	-422.335	185.356	2068.59	405.121
363	-422.335	186.793	2068.59	405.901
364	-422.335	186.223	2057.08	401.598
365	-422.335	184.106	1948.55	401.071
