/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-239.598	538.225	4833.7	863.265
1  	-282.8  	535.619	4272.06	844.69 
2  	-282.8  	537.732	4214.01	838.575
3  	-282.8  	534.49 	3985.73	826.675
4  	-294.698	536.491	4725.49	838.919
5  	-294.698	532.438	4568.87	823.134
6  	-314.157	533.719	4093.9 	815.71 
7  	-314.157	535.472	4089.31	821.365
8  	-314.157	534.295	4110.87	824.583
9  	-314.157	528.331	4176.34	825.385
10 	-314.157	529.266	4170.53	831.413
11 	-314.157	522.858	4174.7 	817.745
12 	-314.157	521.748	4140.59	814.578
13 	-333.995	521.912	4103.43	819.306
14 	-335.444	519.834	4041.95	815.145
15 	-359.859	514.215	4021.84	807.917
16 	-359.859	508.048	3950.91	796.062
17 	-359.859	507.71 	3950.91	795.883
18 	-359.859	505.571	3952.02	802.297
19 	-359.859	501.733	4015.4 	803.432
20 	-359.859	497.291	3967.36	792.613
21 	-359.859	493.692	3939.96	777.672
22 	-359.859	490.141	3870   	772.475
23 	-359.859	484.824	3887.43	761.802
24 	-359.859	484.999	4178.82	764.515
25 	-359.859	480.602	4041.17	757.203
26 	-359.859	474.377	3849.15	737.667
27 	-367.313	471.278	3866.17	737.124
28 	-367.313	465.98 	3849.15	732.054
29 	-367.313	461.591	3764.68	722.881
30 	-367.313	453.031	3758.65	710.474
31 	-367.313	448.148	3708.33	712.271
32 	-367.313	441.902	3792.13	704.93 
33 	-367.313	437.754	3773.8 	697.061
34 	-367.313	436.245	3588.74	690.838
35 	-367.474	432.832	3466.87	678.02 
36 	-367.474	428.903	3373.61	671.087
37 	-367.474	424.658	3373.61	674.798
38 	-367.474	422.1  	3228.63	675.801
39 	-367.474	418.834	3228.63	660.637
40 	-367.474	416.1  	3237.78	669.235
41 	-384.168	410.342	3237.78	652.118
42 	-384.168	407.897	3161.51	634.358
43 	-384.168	405.25 	3145.57	636.022
44 	-384.168	403.705	3153.34	630.519
45 	-384.168	397.853	3006.92	619.389
46 	-384.168	399.279	4663.02	633.305
47 	-384.168	396.104	3553.91	625.386
48 	-384.168	394.423	3446.51	619.509
49 	-384.168	390.717	3104.91	616.533
50 	-384.168	393.32 	3104.91	627.842
51 	-384.168	386.932	3002.04	622.861
52 	-384.877	384.643	3275.29	614.846
53 	-384.877	378.269	3038.69	618.733
54 	-384.877	371.484	3071.97	604.192
55 	-385.158	368.458	2984.4 	600.546
56 	-385.158	366.038	2948.79	593.76 
57 	-385.158	363.088	2948.79	586.036
58 	-385.158	359.247	2871.56	580.921
59 	-385.158	354.724	2664.15	569.072
60 	-385.158	352.231	2578.15	569.002
61 	-389.83 	353.872	2445.35	568.305
62 	-389.83 	354.531	2792.38	570.528
63 	-389.83 	353.645	2792.98	565.202
64 	-389.83 	351.364	2618.06	557.958
65 	-389.83 	347.508	2445.22	559.685
66 	-389.83 	343.668	2577.26	559.016
67 	-389.83 	342.796	2799.63	561.574
68 	-389.83 	345.391	3055.75	569.286
69 	-389.83 	343.768	3058.63	575.184
70 	-389.83 	342.606	3026.36	570.646
71 	-389.83 	336.453	2770.43	557.288
72 	-389.83 	337.638	2551.59	546.494
73 	-389.83 	339.258	2476.93	544.388
74 	-389.83 	336.235	2487.98	550.762
75 	-389.83 	334.975	2871.7 	555.533
76 	-389.83 	333.564	2871.7 	555.585
77 	-389.83 	331.587	2499.31	551.026
78 	-389.83 	331.023	2495.1 	543.032
79 	-389.83 	332.127	2493.7 	543.755
80 	-389.83 	330.036	2493.7 	539.101
81 	-389.83 	335.111	2568.05	550.004
82 	-389.83 	333.017	2486.46	546.105
83 	-389.83 	332.917	2518.18	542.994
84 	-389.83 	330.502	2520.96	538.68 
85 	-389.83 	348.422	4455.24	587.732
86 	-389.83 	345.307	3910.52	570.831
87 	-389.83 	337.883	3637.08	567.537
88 	-402.672	335.607	2775.85	559.808
89 	-402.672	343.219	5670.05	586.137
90 	-402.672	337.836	2890.99	560.223
91 	-402.672	341.501	3087.32	571.201
92 	-402.672	339.47 	3094.87	565.301
93 	-402.672	333.992	3094.87	567.486
94 	-402.672	331.428	3094.87	560.583
95 	-402.672	326.379	3709.3 	560.023
96 	-402.672	322.616	2878.65	542.076
97 	-402.672	322.796	2907.29	548.686
98 	-402.672	325.314	3510.62	567.675
99 	-402.672	325.643	3479.19	567.884
100	-402.672	323.167	2828.23	550.043
101	-402.672	324.46 	2828.23	551.509
102	-402.672	335.194	5001.96	579.538
103	-402.672	330.785	4175.65	570.533
104	-402.672	324.935	3077.39	552.166
105	-402.672	324.779	3960.12	560.888
106	-402.672	321.118	3109.38	546.418
107	-402.672	320.099	2996.03	556.768
108	-403.945	317.429	2604.64	545.617
109	-403.945	315.955	2783.79	543.582
110	-403.945	312.418	2554.49	529.951
111	-424.908	311.753	3696.93	530.883
112	-424.908	309.921	2267.11	515.516
113	-424.908	308.949	2952.61	528.377
114	-424.908	307.856	2952.61	520.063
115	-424.908	303.946	2952.61	518.287
116	-424.908	303.876	4802.92	531.615
117	-424.908	301.921	2988.31	513.439
118	-424.908	302.509	2646.77	522.383
119	-424.908	303.152	2658.33	531.97 
120	-424.908	300.869	2645.62	531.554
121	-424.908	298.378	2622.77	528.85 
122	-424.908	297.695	2622.77	530.213
123	-424.908	294.971	2523.99	521.08 
124	-424.908	291.259	2434.77	514.132
125	-424.908	290.822	2402.05	516.333
126	-424.908	291.723	2314.66	512.051
127	-424.908	287.156	2322.38	505.705
128	-424.908	286.575	2297.49	508.539
129	-424.908	285.749	2207.42	499.88 
130	-424.908	282.31 	2283.71	494.434
131	-424.908	280.302	2278.74	497.905
132	-424.908	276.094	2325.61	496.879
133	-424.908	273.404	2309.42	490.978
134	-424.908	271.178	2321.16	487.551
135	-424.908	268.857	2314.9 	482.939
136	-424.908	275.906	2386.32	489.565
137	-424.908	271.081	2404.04	490.106
138	-424.908	273.364	2367.95	489.231
139	-424.908	277.756	5088.79	533.918
140	-424.908	272.782	2585.61	508.77 
