/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1914.36	80106.5	366046	58895.4
1  	1914.36	79763.6	363409	58434.2
2  	1914.36	78563  	363409	58482.9
3  	1769.91	78052.6	358991	55664.6
4  	1769.91	78520.5	327325	58031.2
5  	1769.91	79870.5	399788	60254.6
6  	1769.91	78879.6	327325	57008.5
7  	709.744	79298.2	396737	57971.9
8  	709.744	79246.9	321414	56534  
9  	709.744	79622  	392895	58729.3
10 	709.744	79877.1	375809	59927.7
11 	709.744	79715.8	375809	58080.5
12 	709.744	80449.2	344636	59480.8
13 	709.744	79473.1	332694	58123.1
14 	709.744	80504.6	388504	60224.7
15 	709.744	77950.7	382570	55938  
16 	709.744	78530  	395333	58625.8
17 	709.744	77138.6	339668	57141.4
18 	709.744	76097.2	327677	56311.9
19 	709.744	75912  	327740	54767.6
20 	707.995	77063.8	349393	56148.2
21 	707.593	78095  	325310	56534.8
22 	707.593	78265.6	325310	57751.7
23 	707.593	77172.2	327727	56254.5
24 	707.593	77871  	321520	56770.5
25 	707.593	77210  	366131	56439  
26 	707.593	76198  	366131	55470.5
27 	707.593	77482.1	410798	58392.6
28 	707.593	77063.8	367200	58024.9
29 	707.593	76774.8	346709	56472.9
30 	707.593	77023.6	351743	57400.2
31 	707.593	76216.7	328011	54903  
32 	707.593	77379.3	326731	55420.9
33 	707.593	77533.9	326731	55584  
34 	707.593	76928.8	387572	55617.4
35 	707.593	74567.4	354648	51510.7
36 	707.593	74328.6	339897	52717  
37 	707.593	74585.9	339897	53227.7
38 	707.593	73880.9	339897	52848.6
39 	707.593	73911.2	339897	53897.8
40 	664.115	73590.9	327846	54756.9
41 	664.115	72799.4	307751	52399.1
42 	664.115	73758.8	412816	55002.9
43 	664.115	74104.6	490978	56350.8
44 	664.115	73972.3	410724	57058.9
45 	664.115	75482.8	433307	60153.5
46 	664.115	77129  	392996	60792.5
