/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.619	-918.825	-913.587	6.23351
1  	-986.619	-918.728	-913.627	6.31239
2  	-986.619	-918.863	-913.627	5.87337
3  	-986.619	-918.855	-913.582	6.06742
4  	-986.619	-918.937	-913.504	6.17377
5  	-986.619	-918.893	-913.48 	6.58633
6  	-986.619	-918.651	-913.474	6.13678
7  	-986.619	-918.612	-913.486	6.13911
8  	-988.162	-918.815	-913.471	6.6331 
9  	-988.162	-919.023	-913.518	6.59151
10 	-988.162	-919.021	-913.544	6.73077
11 	-988.162	-918.899	-913.57 	6.75759
12 	-988.162	-919.127	-913.57 	6.92576
13 	-994.974	-919.145	-913.535	7.51308
14 	-994.974	-919.324	-913.582	7.69415
15 	-994.974	-919.397	-913.639	8.1835 
16 	-994.974	-919.08 	-913.639	6.73027
17 	-994.974	-919.171	-913.538	7.34311
18 	-994.974	-919.2  	-913.504	7.82913
19 	-994.974	-918.93 	-913.477	7.16667
20 	-994.974	-918.939	-913.519	6.80275
21 	-994.974	-919.016	-913.314	7.03226
22 	-994.974	-918.835	-913.438	6.56871
23 	-994.974	-918.974	-913.519	6.42648
24 	-994.974	-918.911	-913.519	6.51174
25 	-994.974	-918.854	-912.749	6.67303
26 	-994.974	-918.78 	-913.558	6.05708
27 	-994.974	-919.043	-913.358	7.01151
28 	-994.974	-918.956	-913.409	6.71529
29 	-994.974	-918.792	-913.551	6.389  
30 	-994.974	-918.852	-913.572	6.76899
31 	-994.974	-918.816	-913.225	6.70271
32 	-994.974	-918.707	-913.207	6.21787
33 	-994.974	-918.618	-913.207	6.41557
34 	-994.974	-918.858	-913.268	7.44238
35 	-994.974	-919.068	-913.268	7.99017
36 	-994.974	-918.857	-913.534	7.50848
37 	-994.974	-918.602	-913.474	6.85043
38 	-994.974	-918.58 	-913.545	6.55268
39 	-994.974	-918.397	-913.556	6.71646
40 	-994.974	-918.25 	-913.537	5.92753
41 	-994.974	-918.476	-913.506	6.29909
42 	-994.974	-918.455	-913.527	5.93347
43 	-994.974	-918.634	-913.389	6.06001
44 	-994.974	-918.76 	-913.292	6.88627
45 	-994.974	-918.498	-913.477	6.10338
46 	-994.974	-918.785	-913.492	6.88723
47 	-997.46 	-918.824	-913.492	6.9865 
48 	-997.46 	-918.597	-913.263	6.35748
49 	-997.46 	-918.371	-913.49 	5.91533
50 	-997.46 	-918.617	-913.509	6.69779
51 	-997.46 	-918.719	-913.521	7.08333
52 	-997.46 	-918.828	-913.385	7.39662
53 	-997.46 	-918.693	-913.39 	6.8954 
54 	-997.46 	-918.696	-913.513	6.88601
55 	-997.46 	-918.9  	-913.375	7.68655
56 	-997.46 	-918.74 	-913.513	6.60283
57 	-997.46 	-918.903	-912.958	6.81673
58 	-997.46 	-918.844	-913.147	7.1277 
59 	-997.46 	-918.572	-913.431	6.09894
60 	-997.46 	-918.397	-913.573	5.89831
61 	-997.46 	-918.409	-913.573	6.67378
62 	-997.46 	-918.729	-913.537	6.76639
63 	-997.46 	-918.902	-913.411	7.19032
64 	-997.46 	-918.857	-913.272	7.31772
65 	-997.46 	-918.849	-913.394	6.94096
66 	-997.46 	-919.077	-913.354	7.70982
67 	-997.46 	-918.793	-913.305	6.85271
68 	-997.46 	-918.798	-913.203	6.93745
69 	-997.46 	-918.736	-913.203	7.12663
70 	-997.46 	-918.787	-913.491	7.10152
71 	-997.528	-918.791	-913.362	7.52311
72 	-997.528	-918.789	-913.376	7.6101 
73 	-997.528	-918.602	-913.378	6.74032
74 	-997.528	-918.585	-913.399	6.3088 
75 	-997.528	-918.615	-913.494	7.15249
76 	-997.528	-918.929	-913.476	7.42325
77 	-997.528	-918.892	-913.476	7.16078
78 	-997.528	-918.821	-913.294	7.3411 
79 	-997.528	-918.668	-913.295	7.03152
80 	-997.528	-918.827	-913.295	7.0616 
81 	-997.528	-918.814	-913.394	6.82822
82 	-997.528	-918.807	-913.431	6.91778
83 	-997.528	-918.904	-913.18 	7.28089
84 	-997.528	-918.961	-913.398	7.58497
85 	-997.528	-918.697	-913.398	6.92398
86 	-997.528	-918.916	-913.46 	7.74102
87 	-997.528	-918.915	-913.474	7.62063
88 	-997.528	-918.711	-913.409	6.78726
89 	-997.528	-918.66 	-913.429	6.79438
90 	-997.528	-918.67 	-913.403	6.96522
91 	-997.528	-918.743	-913.426	7.48771
92 	-997.528	-918.908	-913.296	7.86237
93 	-997.528	-919.086	-913.296	8.37746
94 	-997.528	-918.839	-913.186	8.10248
95 	-997.528	-918.803	-913.303	7.89225
96 	-997.528	-918.934	-913.381	8.41204
97 	-997.528	-918.887	-913.476	8.41094
98 	-997.528	-918.671	-912.83 	8.11051
99 	-997.528	-918.85 	-912.841	8.60613
100	-997.756	-918.675	-912.92 	8.48811
101	-997.756	-918.607	-912.721	8.29825
102	-997.756	-918.24 	-912.939	6.08426
103	-997.756	-918.245	-912.963	5.8148 
104	-997.756	-918.353	-913.114	6.48025
105	-997.756	-918.496	-913.124	6.60876
106	-997.756	-918.436	-913.285	6.01754
107	-997.756	-918.583	-913.341	6.79214
108	-997.756	-918.535	-913.283	6.38392
109	-997.756	-918.485	-913.465	5.95619
110	-997.756	-918.633	-913.006	6.80758
111	-997.756	-918.536	-913.313	6.92521
112	-997.756	-918.513	-912.22 	6.36429
113	-997.756	-918.519	-913.402	6.93126
114	-997.756	-918.602	-912.528	7.38198
115	-997.756	-918.658	-913.22 	7.40813
116	-997.756	-918.692	-913.22 	7.46151
117	-997.756	-918.85 	-913.341	7.98544
118	-997.756	-918.822	-913.183	7.93862
119	-997.756	-918.709	-913.274	7.29992
120	-997.756	-918.749	-913.035	6.96701
121	-997.756	-918.57 	-913.035	6.67236
122	-997.756	-918.473	-913.391	6.76371
123	-997.756	-918.615	-913.205	6.30212
124	-997.756	-918.783	-913.205	6.99745
125	-997.756	-918.811	-913.397	7.18779
126	-997.756	-918.959	-913.332	7.7785 
127	-997.756	-918.713	-913.442	6.71104
128	-997.756	-918.711	-913.442	6.48372
129	-997.756	-918.649	-912.575	6.74102
130	-997.756	-918.651	-912.931	6.03615
131	-997.756	-918.564	-912.931	5.94373
132	-997.756	-918.552	-912.842	6.1695 
133	-997.756	-918.655	-912.966	6.87746
134	-997.756	-918.668	-912.966	7.28986
135	-997.756	-918.81 	-912.995	7.88888
136	-997.756	-918.98 	-912.948	8.48709
137	-997.756	-919.018	-912.995	8.63225
138	-997.756	-918.793	-913.131	8.12358
139	-997.756	-918.875	-912.452	8.09794
140	-997.756	-918.952	-912.49 	7.88278
141	-997.756	-918.855	-912.709	7.36482
142	-997.756	-918.773	-912.895	7.7453 
143	-997.756	-918.664	-913.127	6.59578
144	-997.756	-918.665	-913.057	6.83659
145	-998.024	-918.861	-913.133	7.91742
146	-998.024	-918.811	-913.291	7.94956
147	-998.024	-918.552	-912.63 	7.31548
148	-998.024	-918.801	-911.88 	8.41703
149	-998.024	-918.862	-912.306	7.44532
150	-998.024	-919.182	-912.288	8.20355
151	-998.024	-918.937	-913.109	6.90864
152	-998.024	-919.236	-913.235	7.65337
153	-998.024	-919.179	-912.832	8.32789
154	-998.024	-919.13 	-912.832	7.63989
155	-998.024	-919.311	-912.832	8.51961
156	-998.024	-919.119	-912.876	8.57055
157	-998.024	-918.787	-912.869	7.13668
158	-998.024	-918.737	-912.893	6.90225
159	-998.024	-918.682	-912.791	6.72086
160	-998.034	-918.913	-912.908	7.49641
161	-998.034	-919.201	-912.923	8.39914
162	-998.034	-919.046	-913.022	8.32806
163	-998.034	-918.973	-913.149	8.3736 
164	-998.034	-918.951	-913.128	8.32248
165	-998.034	-918.964	-913.175	7.58992
166	-998.034	-919.252	-913.262	8.32222
167	-998.034	-919.101	-913.259	8.25338
168	-998.034	-919.113	-913.23 	8.19203
169	-998.461	-919.019	-912.899	8.23898
170	-998.461	-919.104	-913.246	7.99691
171	-998.461	-919.036	-913.246	8.10094
172	-998.461	-918.875	-913.246	7.75008
173	-998.461	-918.928	-913.204	7.75642
174	-998.461	-918.825	-912.808	8.33613
175	-998.461	-918.759	-913.066	7.57892
176	-998.461	-918.995	-912.254	8.63327
177	-998.461	-919.035	-912.249	8.82702
178	-998.461	-918.753	-912.64 	8.34992
179	-998.461	-918.704	-912.929	7.73273
180	-998.461	-918.777	-912.755	7.89879
181	-998.461	-918.661	-912.807	7.55028
182	-998.461	-918.614	-912.807	7.37479
183	-998.461	-918.815	-912.466	7.67736
184	-998.461	-918.702	-913.01 	7.43699
185	-998.461	-918.521	-913.01 	6.70923
186	-998.461	-918.75 	-912.169	7.49386
187	-998.461	-918.639	-912.348	6.86155
188	-998.461	-918.404	-912.488	6.57038
189	-998.461	-918.396	-912.942	6.98279
190	-998.546	-918.409	-912.945	6.52423
191	-998.546	-918.464	-912.945	7.06911
192	-998.546	-918.302	-912.921	6.24959
193	-998.546	-918.252	-912.959	6.3067 
194	-998.546	-918.598	-912.905	6.94202
195	-998.546	-918.52 	-912.784	6.35809
196	-998.546	-918.54 	-912.835	6.58534
197	-998.546	-918.508	-913.055	6.87531
198	-998.546	-918.605	-913.251	7.77199
199	-998.546	-918.642	-913.228	7.33108
200	-998.546	-918.761	-912.705	7.54687
201	-998.546	-918.967	-912.876	8.03545
202	-998.546	-918.832	-911.877	7.73975
203	-998.546	-918.802	-912.876	7.77534
204	-998.546	-918.665	-913.12 	7.35662
205	-998.546	-918.955	-913.15 	8.43584
206	-998.546	-919.005	-913.304	8.39587
207	-998.546	-918.742	-913.294	7.65141
208	-998.546	-918.909	-913.275	7.75278
209	-998.546	-918.66 	-913.105	7.1328 
210	-998.546	-918.561	-913.144	7.17221
211	-998.546	-918.297	-913.089	6.14043
212	-998.546	-918.551	-913.243	7.07388
213	-998.546	-918.568	-912.757	7.18568
214	-998.546	-918.728	-912.753	7.48425
