/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.611	379.588	593.291	57.2237
1  	211.611	382.79 	1939.22	79.6392
2  	211.611	384.911	2872.18	117.819
3  	211.611	385.546	1891.15	108.316
4  	211.611	384.652	1897.7 	102.663
5  	211.611	384.463	1897.7 	104.876
6  	211.611	386.411	2089.63	120.342
7  	211.611	382.197	1881.09	104.709
8  	211.611	398.031	11734  	414.638
9  	211.611	384.404	1881.77	105.531
10 	211.611	382.767	1881.77	90.5584
11 	211.611	395.302	8713.81	308.417
12 	211.611	408.623	8705.08	411.499
13 	211.611	397.849	6665.04	286.103
14 	211.611	395.549	5455.02	256.869
15 	211.611	393.893	4737.3 	219.639
16 	176.99 	390.744	3827.29	158.769
17 	176.99 	392.211	1903.21	127.523
18 	176.99 	390.611	1774.64	116.273
19 	176.99 	391.089	1777.16	120.833
20 	176.99 	387.805	1798.8 	110.881
21 	176.99 	385.497	1623.86	97.9991
22 	176.99 	386.48 	1553.14	99.0581
23 	176.99 	388.049	1553.14	102.68 
24 	176.99 	395.368	3891.21	187.363
25 	176.99 	390.504	3083.85	141.865
26 	176.99 	388.733	1496.21	104.541
27 	176.99 	386.015	1481.83	96.0456
28 	176.99 	385.042	1255.74	89.3615
29 	176.99 	383.972	1590.51	94.0254
30 	176.99 	385.963	2227.61	115.092
31 	176.99 	383.919	1302.39	88.401 
32 	176.99 	385.87 	1302.39	96.2845
33 	176.99 	386.288	1234.06	97.5334
34 	176.99 	401.682	8805.43	329.976
35 	176.99 	397.377	5275.85	226.452
36 	176.99 	393.357	3010.53	173.252
37 	176.99 	397.259	2817.99	176.966
38 	176.99 	396.123	2800.54	176.671
39 	176.99 	394.567	2745   	155.864
40 	176.99 	393.239	2214.86	140.129
41 	176.99 	397.538	2796.43	165.433
42 	176.99 	409.235	6318.35	281.573
43 	176.99 	404.698	3039.86	191.29 
44 	176.99 	421.416	9284.29	382.172
45 	176.99 	408.513	2937.23	216.886
46 	176.99 	411.886	3321.26	242.436
47 	176.99 	413.734	4153.31	253.919
48 	176.99 	410.968	2933.11	216.45 
49 	176.99 	408.185	2871.04	202.102
50 	176.99 	417.78 	6255.39	292.429
51 	176.99 	409.315	2888.61	205.555
52 	176.99 	408.732	2940.5 	209.03 
53 	176.99 	406.523	2881.22	190.207
54 	176.99 	401.217	2007.31	166.768
55 	176.99 	405.216	2473.13	189.382
56 	176.99 	422.974	6493.43	328.021
57 	176.99 	420.399	4567.41	275.516
58 	176.99 	416.408	2996.57	233.654
59 	176.99 	411.985	2849.07	216.195
60 	176.99 	411.032	2630.21	216.636
61 	176.99 	427.802	8847.89	381.607
62 	176.99 	426.556	8787.35	380.83 
63 	176.99 	416.447	3220.11	242.525
64 	176.99 	415.517	3220.11	243.323
65 	176.99 	415.86 	3185.01	242.796
66 	176.99 	413.911	3185.01	242.861
67 	176.99 	412.88 	2605.16	213.428
68 	176.99 	411.896	2605.16	213.834
69 	176.99 	410.423	2295.79	202.118
70 	176.99 	411.252	2317.42	205.845
71 	176.99 	411.306	2348.01	206.842
72 	176.99 	413.187	2277.4 	204.671
73 	176.99 	410.82 	2261.1 	191.341
74 	176.99 	416.482	6535.92	284.603
75 	176.99 	416.109	6535.92	285.604
76 	176.99 	407.823	2320.29	186.716
77 	176.99 	408.581	2320.29	187.867
78 	176.99 	412.806	2324.17	201.615
79 	175.099	411.167	2231.25	194.075
80 	175.099	409.988	2226.93	194.609
81 	175.099	409.988	2259.02	196.11 
82 	175.099	415.637	3826.32	233.921
83 	175.099	445.308	15362.2	640.679
84 	175.099	428.23 	8004.25	369.891
85 	175.099	420.653	5055.84	272.27 
86 	175.099	422.437	5058.58	273.023
87 	175.099	422.709	5058.58	276.665
88 	175.099	434.009	9400.19	420.261
89 	175.099	424.59 	5058.58	285.801
90 	175.099	433.215	5246.78	333.635
91 	175.099	485.796	33309.7	1230.85
92 	175.099	448.302	6201.12	418.799
93 	175.099	445.143	5771.07	384.844
94 	175.099	440.45 	4981.33	352.527
95 	175.099	457.136	9690.36	487.262
96 	175.099	458.77 	8522.79	463.625
97 	175.099	447.461	4342.57	365.705
98 	175.099	448.862	4322.8 	365.496
99 	175.099	469.796	8251.69	517.55 
100	175.099	463.622	6206.28	438.281
101	175.099	490.794	9294.39	632.934
102	175.099	480.586	7208.28	554.45 
103	175.099	486.354	7194.48	575.278
104	175.099	486.917	7194.48	568.521
105	175.099	481.43 	7048.14	524.679
106	175.099	469.788	6053.85	467.217
107	175.099	463.052	4473.43	422.327
108	175.099	467.67 	7039.43	467.407
109	175.099	467.149	4473.43	440.753
110	175.099	470.48 	4392.35	452.151
111	175.099	465.829	4370.32	435.528
112	175.099	465.687	4414.73	440.122
113	175.099	461.255	3829.21	414.609
114	175.099	515.69 	23693.7	1101.17
115	175.099	485.61 	15596.7	730.667
116	175.099	472.688	8949.67	511.509
117	175.099	466.303	4234.48	437.845
118	175.099	466.689	3920.23	420.657
119	175.099	470.724	4044.12	441.173
120	175.099	463.596	4044.12	425.183
121	175.099	485.779	11836  	601.696
122	175.099	483.744	8928.03	537.217
123	175.099	475.94 	4044.75	444.759
124	175.099	476.456	4044.75	436.409
125	175.099	471.746	4044.75	430.045
126	175.099	473.269	4044.75	428.963
127	175.099	472.819	4055.32	428.017
128	175.099	487.19 	9329.43	536.44 
129	175.099	487.793	9350.24	536.801
130	175.099	481.427	4834.75	455.699
131	175.099	487.637	6030.51	493.472
132	175.099	488.38 	6104.89	495.346
133	175.099	515.396	17521.8	786.583
134	175.099	494.625	5998.59	528.718
135	175.099	529.964	12388.9	830.636
136	175.099	522.201	10582.8	734.005
137	175.099	513.827	7888.61	646.482
138	175.099	513.47 	7888.61	640.194
139	175.099	511.198	7876.96	640.451
140	175.099	524.205	9155.01	708.546
141	174.674	530.006	9155.01	741.592
142	174.674	520.425	7774.47	659.221
143	174.674	547.733	20424.6	967.186
144	174.674	532.042	11060  	749.632
145	174.674	520.043	7694.01	654.344
146	174.674	534.753	8626.57	716.725
147	174.674	541.115	8734.25	753.7  
148	174.674	551.626	10211.1	824.847
149	174.674	541.723	8705.01	749.585
150	174.674	560.766	13648.2	882.664
151	174.674	576.569	9028.53	877.984
152	174.674	585.555	9111.22	923.923
153	174.674	573.432	8797.81	872.408
154	174.674	590.332	15151  	1005.07
155	174.674	587.889	13477.3	973.476
156	174.674	572.373	8708.64	861.239
157	174.674	593.821	14345.2	989.496
158	174.674	593.668	14263.2	989.824
159	174.674	593.126	14263.2	989.071
160	174.674	570.297	8666.23	822.544
161	174.674	583.073	9170.96	886.413
162	174.674	572.002	7669.24	816.613
163	174.674	573.202	7672.47	816.927
164	174.674	565.009	7052.12	769.746
165	174.674	555.48 	6905.26	736.458
166	174.674	583.873	8347.9 	845.302
167	174.674	575.756	7020.72	801.701
168	174.674	587.405	10865.2	879.261
169	174.674	588.725	10848  	876.518
170	174.674	581.605	7070.05	801.97 
171	174.674	573.325	6913.47	778.485
172	174.674	579.48 	6844.36	784.273
173	174.674	577.572	6807.6 	785.196
174	174.674	601.816	7868.61	883.438
175	174.674	604.845	7830.51	872.888
176	174.674	609.453	7830.51	883.989
177	174.674	616.929	7830.51	905.834
178	174.674	611.807	7853.25	901.265
179	174.674	621.497	8449.47	938.837
180	174.674	622.305	8449.47	939.401
181	174.674	642.005	10807.8	1043.96
182	174.674	644.921	8578.07	1025.43
183	174.674	660.319	8515.03	1056.35
184	174.674	655.415	8508.6 	1037.97
185	174.674	646.265	7832.78	1006.73
186	174.674	654.061	7832.78	1021.32
187	174.674	640.385	7503.9 	981.813
188	174.674	641.291	7286.58	969.013
189	174.674	661.706	15419.1	1112.46
190	174.674	659.946	15419.1	1105.17
191	174.674	659.493	15450  	1105.57
192	174.674	676.716	17585.9	1241.02
193	174.674	701.675	17616.3	1286.78
194	174.674	708.922	17616.3	1314.43
195	174.674	720.403	15647.1	1322   
196	174.674	709.469	15535.5	1235.89
197	174.674	709.03 	15444.5	1248.97
198	174.674	681.939	9552.17	1132.82
199	174.674	678.393	9531.43	1141.59
200	174.674	668.847	9261.01	1101.86
201	174.674	711.468	10965.4	1242.87
202	174.674	704.535	10965.4	1226   
203	174.674	714.629	10252.7	1244.66
204	174.674	708.322	9673.51	1207.97
205	174.674	726.469	11739.9	1310.88
206	174.674	713.481	11725  	1291.59
207	174.674	723.573	12051  	1340.48
208	174.674	725.69 	12051  	1343.17
209	174.674	733.007	11735.9	1327.52
210	174.674	716.106	10930.1	1264.6 
211	174.674	705.448	9385.84	1185.83
212	174.674	705.577	9237.28	1164.95
213	174.674	714.8  	10650.4	1212.45
214	174.674	711.032	9237.28	1183.46
215	174.674	727.105	10631.8	1237.56
216	174.674	726.278	10692.4	1234.16
217	174.674	712.265	9177.1 	1176.04
218	174.674	729.034	12253.7	1260.81
219	174.674	751.753	16043.6	1363.01
220	174.674	746.209	12208.7	1322.53
221	174.674	732.215	12141  	1261   
222	174.674	730.982	12197.6	1264.53
223	174.674	730.485	10773.4	1249   
224	174.674	760.797	10834.8	1320.86
225	174.674	744.866	10798.2	1278.18
226	174.674	746.277	11350.9	1313.2 
227	174.674	761.408	11350.9	1336.11
228	174.674	772.138	10835.8	1332.42
229	174.674	779.458	10835.8	1324.98
230	174.674	778.442	10713.4	1327.2 
231	174.674	774.855	10713.4	1323.38
232	174.674	771.152	9296.66	1310.59
233	174.674	763.447	9112.72	1279.5 
234	174.674	781.295	9116.35	1311.82
235	174.674	765.743	8625.4 	1271.71
236	174.674	838.665	27465.5	1715.54
237	174.674	818.564	13589.6	1464.67
238	174.674	830.36 	13589.6	1522.48
239	174.674	834.381	12872.2	1499.73
240	174.674	849.09 	12164.4	1506.74
241	174.674	843.603	11561.2	1459.36
242	174.674	830.628	9893.25	1414.26
243	174.674	839.119	9727.83	1435.44
244	163.81 	871.667	18586  	1618.23
245	163.81 	878.461	18553.2	1623.94
246	163.81 	919.453	35649.6	2029.93
