/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.779727	376.971	3851.01	389.654
1  	0.779727	376.252	3506.28	379.482
2  	0.779727	376.447	2777.07	367.444
3  	0.779727	379.087	2711.82	365.724
4  	0.779727	371.631	2610.04	361.9  
5  	0.779727	357.03 	2145.59	333.296
6  	0.779727	369.296	3468.05	375.266
7  	0.779727	365.957	2972.89	358.833
8  	0.779727	362.941	2912.37	355.394
9  	0.593099	350.716	2592.92	326.814
10 	0.593099	351.787	2673.86	330.222
11 	0.593099	350.921	1875.63	321.123
12 	0.593099	347.851	1700.48	306.523
13 	0.593099	344.106	2056.25	312.034
14 	0.593099	346.125	1923.94	306.83 
15 	-8.18365	351.447	1900.01	332.419
16 	-8.18365	353.346	1997.56	333.149
17 	-8.18365	343.832	2169.25	315.93 
18 	-8.18365	343.672	1876.46	305.771
19 	-8.18365	336.974	1876.46	300.583
20 	-8.18365	347.665	2453.38	333.181
21 	-8.18365	352.625	2453.38	341.533
22 	-8.18365	351.696	2652.75	339.718
23 	-8.18365	352.091	1986.65	323.29 
24 	-8.18365	355.382	2081.45	339.107
25 	-8.18365	349.893	3025.78	338.207
26 	-8.18365	343.983	1972.4 	324.541
27 	-8.18365	343.692	2533.21	333.526
28 	-8.18365	340.536	2587.55	330.216
29 	-8.18365	343.038	2161.48	325.82 
30 	-8.18365	334.434	1931.79	314.918
31 	-8.18365	336.645	1976.36	317.398
32 	-8.18365	341.119	2123.78	325.392
33 	-8.18365	343.665	2211.42	343.923
34 	-8.18365	336.218	3685.26	343.687
35 	-8.18365	347.185	2560.65	355.413
36 	-8.18365	332.975	2632.06	327.742
37 	-8.18365	333.142	2379.13	322.853
38 	-8.18365	332.207	2379.13	334.552
39 	-8.18365	325.204	2043.67	320.367
40 	-8.18365	324.361	2753.61	324.199
41 	-8.18365	317.389	2554.4 	311.265
42 	-8.18365	314.445	1834.73	295.055
43 	-8.18365	316.75 	2804.71	309.82 
44 	-8.18365	316.292	2804.71	312.56 
45 	-8.18365	324.771	3106.56	329.382
46 	-8.18365	318.758	2602.91	315.239
47 	-8.18365	321.491	2197.01	323.203
48 	-8.18365	320.953	1901.68	322.358
49 	-8.18365	317.236	1749.52	314.05 
50 	-8.18365	324.278	1902.93	332.558
51 	-8.18365	323.972	2089.81	328.965
52 	-8.18365	328.111	2044.41	326.267
53 	-8.18365	313.315	1696.82	295.85 
54 	-8.18365	315.491	1826.01	299.124
55 	-8.18365	325.828	1785.49	316.023
56 	-8.18365	324.548	1753.53	317.535
57 	-8.18365	323.486	2076.87	315.783
58 	-8.18365	321.318	4918.63	349.936
59 	-8.18365	318.478	2400.03	324.364
60 	-8.18365	321.857	2329.38	336.388
61 	-8.18365	316.796	2162.37	322.732
62 	-8.18365	314.349	2287.28	321.388
63 	-8.18365	312.563	2452.86	321.073
64 	-8.18365	317.849	2125.82	321.743
65 	-8.18365	312.311	2572.12	318.907
66 	-8.18365	299.788	2339.36	302.263
67 	-8.18365	305.641	2309.88	320.482
68 	-8.18365	306.842	2148.41	324.226
69 	-8.18365	308.805	2759.29	337.487
70 	-8.18365	307.875	2759.29	335.893
71 	-8.18365	307.199	2759.29	330.665
72 	-8.18365	310.051	2182.42	323.84 
73 	-8.18365	303.488	2171.32	304.062
74 	-8.18365	306.896	2222.15	302.86 
75 	-8.18365	300.969	2171.32	297.469
76 	-8.18365	302.458	2171.32	293.863
77 	-8.18365	304.521	1945.1 	301.966
78 	-8.18365	294.351	2060.08	286.567
79 	-8.18365	292.923	1838.55	280.401
80 	-8.18365	288.928	1665.73	264.591
81 	-8.18365	290.939	1598.6 	264.934
82 	-8.18365	297.704	1656.35	287.653
83 	-8.18365	294.954	1490.05	280.899
84 	-8.18365	298.661	2895.94	295.854
85 	-8.18365	300.086	2746.59	316.919
86 	-8.18365	300.912	2993.18	315.249
87 	-8.18365	296.923	2993.18	310.726
88 	-8.18365	291.448	2417.41	292.737
89 	-8.18365	296.233	2348.72	303.216
90 	-8.18365	294.689	1787.28	303.708
91 	-8.18365	291.817	2117.7 	300.745
92 	-8.18365	293.397	2619.86	324.975
93 	-8.18365	282.253	2599.42	287.013
94 	-8.18365	286.316	2120.92	288.254
95 	-8.18365	288.28 	2963.22	312.45 
96 	-8.18365	287.965	2396.36	307.803
97 	-8.18365	285.192	2396.36	306.382
98 	-8.18365	279.989	2171.36	285.176
99 	-8.18365	272.758	2191.84	282.047
100	-8.18365	268.882	2171.36	269.91 
101	-8.18365	274.166	2064.97	269.991
102	-8.18365	274.354	2215.3 	270.521
103	-8.18365	271.155	1948.81	272.589
104	-8.18365	273.225	1948.81	280.121
105	-8.18365	270.335	1604.05	265.312
106	-8.18365	269.273	1632.16	267.588
107	-8.18365	269.675	1984.81	273.779
108	-8.18365	271.49 	1634.74	277.405
109	-8.18365	262.344	2013.82	275.367
110	-8.18365	258.326	2013.82	261.594
111	-8.18365	255.825	1634.74	249.637
112	-8.18365	258.563	2024.22	265.252
113	-8.18365	261.366	2024.22	273.655
114	-8.18365	267.977	2163.48	291.958
115	-8.18365	267.512	2009.35	276.816
116	-9.6153 	264.613	2026.44	284.95 
117	-9.6153 	259.883	2026.44	270.821
118	-9.6153 	253.804	1877.66	259.214
119	-9.6153 	254.606	1967.74	262.71 
120	-11.0733	252.995	1935.65	262.914
121	-11.0733	253.856	1890.13	253.26 
122	-11.0733	255.01 	1890.13	259.467
123	-11.0733	258.138	2698.51	270.81 
124	-11.0733	258.53 	2551.28	259.991
125	-11.0733	259.738	2011.79	261.683
126	-11.0733	258.875	1785.75	258.923
127	-11.0733	256.345	1785.75	259.619
128	-11.0733	256.754	1758.54	262.242
129	-11.0733	252.58 	2069.53	260.319
130	-11.0733	254.211	1814.48	258.625
131	-11.0733	243.782	1739.79	235.329
132	-11.0898	241.323	2078.92	244.018
133	-11.0898	237.652	1537.89	227.104
134	-11.0898	235.748	1537.89	222.863
135	-11.0898	232.704	1572.28	215.337
136	-11.0898	238.576	1674.07	233.182
137	-11.0898	242.246	1980.3 	246.354
138	-11.0898	240.914	1458.64	236.148
139	-11.0898	239.032	1461.98	228.765
140	-11.0898	239.77 	2134.14	242.849
141	-11.0898	238.191	1973.01	239.947
142	-11.0898	232.414	1695.52	229.167
143	-11.0898	229.018	1427.94	221.853
144	-11.0898	232.444	2552.66	246.534
145	-11.0898	229.642	1672.68	234.479
146	-11.0898	227.285	1722.7 	229.569
147	-11.0898	228.341	1703.07	230.483
148	-11.0898	229.863	1701.39	228.863
149	-11.0898	228.586	1554.91	227.612
150	-11.0898	230.113	1626.8 	232.522
151	-11.0898	225.259	1548.41	227.563
152	-11.0898	224.487	1641.23	223.612
153	-11.0898	223.439	1500.76	223.204
154	-11.0898	221.084	1440.73	213.09 
155	-11.0898	226.7  	1447.27	223.563
156	-11.0898	226.298	1755.09	222.303
157	-11.0898	225.286	1771.98	225.227
158	-11.0898	226.368	1771.98	234.934
159	-11.0898	223.142	1803.13	232.252
160	-11.0898	219.076	1771.98	219.612
161	-11.0898	218.398	1655.16	213.836
162	-11.0898	216.944	1434.06	206.794
163	-11.0898	217.09 	1388.69	214.555
164	-11.0898	221.843	1851.36	228.911
165	-11.0898	221.743	2188.05	228.306
166	-11.0898	221.58 	1792.62	226.884
167	-11.0898	231.924	3126.92	270.207
168	-11.0898	221.18 	1829.33	238.264
169	-11.0898	219.482	1684.26	237.71 
170	-11.0898	220.042	1738.95	233.314
171	-11.0898	218.093	1785.72	233.263
172	-11.0898	215.393	1767.5 	234.175
173	-11.0898	221.844	1884.96	242.896
174	-11.0898	231.786	2394.47	271.6  
175	-11.0898	228.161	1809.07	251.377
176	-11.0898	225.552	1656.55	247.75 
177	-11.0898	218.819	2072.22	241.81 
178	-11.0898	223.259	2072.22	251.313
179	-11.0898	217.662	2217.32	243.465
180	-11.0898	214.823	2012.18	225.922
181	-11.0898	218.572	1576.81	230.332
182	-11.0898	219.527	1576.81	238.9  
183	-11.0898	214.395	1557.25	228.193
184	-11.0898	217.554	1628.78	232.654
185	-11.0898	212.118	1860.84	229.314
186	-11.0898	212.52 	1789.73	227.783
187	-11.0898	206.691	1241.16	203.796
188	-11.0898	200.032	1441.16	197.847
189	-11.0898	198.141	1380.85	195.48 
190	-11.0898	200.472	1674.46	206.416
191	-11.0898	199.704	1180.48	199.277
192	-11.0898	204.088	1326.7 	210.56 
193	-11.0898	198.476	1528.87	200.957
194	-11.0898	203.441	1291.29	213.913
195	-11.0898	204.72 	1203.74	211.031
196	-11.0898	203.144	1449.24	205.758
197	-11.0898	205.768	1604.81	218.183
198	-11.0898	204.302	1552.3 	211.493
199	-11.0898	202.333	1552.3 	215.607
200	-11.0898	201.179	1479.23	210.643
201	-11.0898	199.073	1238.09	198.573
202	-11.0898	198.487	1912.33	199.839
203	-11.0898	195.339	1769.62	199.307
204	-11.0898	195.86 	1394.94	204.298
205	-11.0898	193.138	1352.57	197.45 
206	-11.0898	195.945	1736.98	211.193
207	-11.0898	195.034	1277.36	201.342
208	-11.0898	191.173	1277.36	191.347
209	-11.0898	194.34 	1246.96	194.707
210	-11.0898	193.608	1529.44	200.361
211	-11.0898	186.228	1457.77	197.914
212	-11.0898	184.349	1369.46	190.472
213	-11.0898	185.011	1428.91	188.153
214	-11.0898	190.473	1469.32	202.896
215	-11.0898	193.217	1268.84	200.036
216	-11.0898	194.362	1411.87	207.824
217	-11.0898	192.83 	1400.19	205.383
218	-11.0898	193.61 	1699.21	209.985
