/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.91536	22.9136	44.1791	6.47338
1  	7.91536	22.9123	42.2296	6.41539
2  	7.91536	22.6306	41.002 	6.46587
3  	7.91536	23.0432	42.8181	6.59953
4  	7.91536	23.0842	42.0313	6.73438
5  	7.91536	23.341 	42.6433	6.73129
6  	7.91536	23.1994	45.8834	6.64968
7  	7.91536	22.8741	45.1316	6.87248
8  	7.91536	22.5725	43.6488	6.50193
9  	7.91536	22.7939	43.9877	6.65012
10 	7.91536	23.172 	42.965 	6.74106
11 	7.91536	23.4427	44.0223	6.82988
12 	7.91536	23.4402	44.0223	6.79535
13 	7.91536	23.0407	46.0238	6.76718
14 	7.91536	22.9887	42.8882	6.77735
15 	7.91536	22.8481	44.9586	6.62634
16 	7.91536	22.7932	42.8882	6.62277
17 	7.91536	23.4928	43.0614	6.85415
18 	7.91536	22.9887	42.6786	6.70519
19 	7.91536	23.0802	45.665 	6.65636
20 	7.91536	23.3711	44.1693	6.76568
21 	7.91536	23.3924	42.5271	6.83012
22 	7.91536	23.001 	42.0897	6.77151
23 	7.91536	22.8411	43.63  	6.91673
24 	7.91536	22.7447	42.571 	6.64882
25 	7.91536	22.8629	42.0353	6.44291
26 	7.91536	23.0354	44.332 	6.58677
27 	7.91536	22.7998	44.3224	6.47787
28 	7.91536	22.71  	43.9891	6.53415
29 	7.91536	22.8028	43.8468	6.75316
30 	7.91536	22.6258	43.8468	6.52714
31 	7.91536	23.115 	43.3762	6.75961
32 	7.91536	23.2559	42.2203	6.71485
33 	7.91536	22.9592	41.8236	6.56073
34 	7.91536	22.9631	42.7031	6.55458
35 	7.91536	22.4101	41.236 	6.22736
36 	7.91536	22.7676	43.3479	6.40747
37 	7.91536	22.8631	43.0859	6.47818
38 	7.91536	23.3019	43.0859	6.58549
39 	7.91536	23.0384	43.2336	6.52866
40 	7.91536	23.2115	44.8504	6.60086
41 	7.91536	23.0022	41.8092	6.52255
42 	7.91536	22.9283	42.5671	6.40181
43 	7.91536	23.1267	45.1498	6.66028
44 	7.91536	22.7157	43.4159	6.54552
45 	7.91536	22.9762	43.6689	6.6035 
46 	7.91536	22.9239	43.6689	6.40128
47 	7.91536	23.2676	45.4436	6.75707
48 	7.91536	22.8464	44.0144	6.5002 
49 	7.91536	22.6934	44.0144	6.34262
50 	7.91536	23.1957	42.5676	6.53207
51 	7.91536	23.2372	42.0383	6.64486
52 	7.91536	23.1717	41.4563	6.2991 
53 	7.91536	23.4747	41.7363	6.39161
54 	7.91536	22.9683	43.5958	6.83062
55 	7.91536	23.0927	45.6614	6.70178
56 	7.91536	23.1161	44.1867	6.88056
57 	7.91536	23.1781	44.1726	6.66583
58 	7.91536	22.9236	43.8739	6.50256
59 	7.91536	23.1333	43.8739	6.52234
60 	7.91536	23.2594	42.8035	6.6568 
61 	7.91536	23.2332	43.032 	6.64426
62 	7.91536	23.0265	41.5852	6.57335
63 	7.91536	23.2347	44.212 	6.73185
64 	7.91536	23.1418	43.0014	6.64272
65 	7.91536	23.1726	40.5103	6.58079
66 	7.91536	23.0401	44.8862	6.61646
67 	7.91536	22.927 	43.7732	6.61219
68 	7.91536	23.0648	44.2793	6.56479
69 	7.91536	22.8405	43.3659	6.62645
70 	7.91536	23.0336	46.32  	6.77668
71 	7.91536	23.2253	46.1365	6.67965
72 	7.91536	22.9448	44.5329	6.59085
73 	7.91536	22.8977	43.4816	6.60709
74 	7.91536	23.0801	42.9946	6.65285
75 	7.91536	22.859 	42.3814	6.57085
76 	7.91536	22.5261	43.8683	6.49451
77 	7.91536	22.8757	42.5078	6.62394
78 	7.91536	23.071 	46.0282	6.80855
79 	7.91536	22.8708	44.397 	6.4511 
80 	7.91536	23.2865	43.8149	6.54805
81 	7.91536	23.5855	43.8083	6.52239
82 	7.91536	23.0293	40.4138	6.51606
83 	7.91536	22.9503	42.2685	6.5408 
84 	7.91536	23.0636	43.7841	6.48631
85 	7.91536	23.3935	43.7508	6.55563
86 	7.91536	23.5262	43.7508	6.5674 
87 	7.91536	23.3727	42.6035	6.38951
88 	7.91536	23.3983	42.6731	6.63719
89 	7.91536	23.5557	43.6201	6.53873
90 	7.91536	23.2459	41.8768	6.71135
91 	7.91536	22.6693	41.6177	6.60107
92 	7.91536	22.8096	41.6177	6.87413
93 	7.91536	23.4854	42.6483	6.65183
94 	7.91536	23.3898	42.4475	6.56019
95 	7.91536	23.5881	42.4475	6.83909
96 	7.91536	23.3672	44.4858	6.91214
97 	7.91536	23.6441	41.9315	6.90961
98 	7.91536	23.5111	43.9593	6.66642
99 	7.91536	23.7684	43.5223	7.05716
100	7.91536	23.3204	45.0261	6.94362
101	7.91536	23.1088	46.5459	6.6507 
102	7.91536	23.4721	45.7708	6.80524
103	7.91536	23.4047	44.2719	6.72018
104	7.91536	23.324 	42.2523	6.52784
105	7.91536	23.0387	42.2523	6.49873
106	7.91536	23.008 	41.8259	6.65979
107	7.91536	22.981 	43.3512	6.6177 
108	7.91536	23.2333	42.1032	6.57927
109	7.91536	23.4218	43.8102	6.70438
110	7.91536	23.313 	43.4201	6.77641
111	7.91536	23.0027	42.9888	6.56602
112	7.91536	22.8184	45.7453	6.78456
113	7.91536	22.8332	44.8023	6.57471
114	7.91536	23.0514	43.6623	6.66557
115	7.91536	23.2123	42.8207	6.62157
116	7.91536	23.2772	42.5062	6.69287
117	7.91536	23.2989	43.9919	6.68348
118	7.91536	23.1868	40.9468	6.61782
119	7.91536	23.0378	41.8544	6.33688
120	7.91536	22.998 	41.8209	6.5368 
121	7.91536	23.1481	45.2307	6.54833
122	7.91536	23.1507	44.6506	6.59932
123	7.91536	22.9618	43.0914	6.39251
124	7.91536	23.4808	42.0587	6.43139
125	7.91536	23.3831	42.7444	6.79028
126	7.91536	22.9256	44.5835	6.84589
127	7.91536	23.5856	43.843 	6.86172
128	7.91536	23.7355	46.6277	6.98865
129	7.91536	23.6431	43.7183	6.76158
