/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	372.718	75601.4	394318	56626.1
1  	308.351	75974.6	388225	54707.8
2  	308.351	76942  	388225	54202.3
3  	308.351	76056.4	388225	53836.2
4  	308.351	75474  	431574	53789.5
5  	308.351	77159.8	331172	53779.2
6  	308.351	77741.1	302425	54266.4
7  	308.351	77710.7	387108	56457.7
8  	308.351	76874.7	374564	55981.4
9  	308.351	77207.8	406138	59052.9
10 	308.351	77745.9	372095	59044.1
11 	308.351	77715.5	367356	57257  
12 	308.351	76401.1	405827	54487.1
13 	308.351	77496  	332550	56517.2
14 	308.351	77177.9	307638	55797.9
15 	308.351	77757.3	319107	57044.8
16 	308.351	78192.4	432528	60248.3
17 	308.351	78846.4	350553	58662.1
18 	308.351	79768  	494510	60694.3
19 	308.351	79768.9	328749	60135.7
20 	308.351	80035  	331399	59696.9
21 	308.351	77977.3	335604	57390  
22 	308.351	79107.8	363552	58757.8
23 	308.351	78234.6	351509	58366.2
24 	308.351	76967.2	326346	57377.7
25 	308.351	76223.5	371134	56005  
26 	308.351	75933.9	296241	55219.9
27 	308.351	74926.5	324866	54239  
28 	308.351	76025.2	350277	56143.2
29 	308.351	75581.2	350277	57053.2
30 	308.351	76194.8	432841	57911.6
31 	308.351	78030.1	432841	60185.5
32 	308.351	78211.6	404494	61799.2
33 	308.351	77635  	390350	60305.1
34 	308.351	77621.3	396166	62218.8
35 	308.351	77333.8	396166	59450.1
36 	308.351	76449.3	335221	56542.5
37 	308.351	76429.1	330179	57151.2
38 	308.351	76554.5	421346	60413.2
39 	308.351	75801.5	410604	57322.8
40 	308.351	75868.8	405304	56990  
41 	211.347	76250.2	405304	58580.3
42 	211.347	76745.1	403463	60591.4
43 	211.347	76798.5	423212	59746.3
44 	211.347	76088.9	423212	58263  
45 	211.347	77009.3	434280	59122  
46 	211.347	77281.6	331267	58734.3
47 	211.347	78107.2	651086	63089  
48 	211.347	79151.3	457176	64227.7
49 	211.347	78118.8	412444	61729.4
50 	211.347	78233.7	407897	62048  
51 	211.347	79124.9	387707	61298.8
52 	211.347	77157.9	513064	63429.6
53 	211.347	76891.9	380646	63009.4
54 	211.347	75549.4	390924	60304.3
55 	211.347	75409.4	425219	61278.7
56 	211.347	75975.9	425219	64055.8
57 	211.347	75853.1	425638	63887.7
58 	211.347	75573.1	443071	61793.5
59 	211.347	76551.4	443071	61815.9
60 	211.347	75981.5	563739	61495.3
61 	211.347	76548.7	423674	62014.1
62 	211.347	76996.6	423674	63759.9
63 	211.347	77253.2	423674	66032  
64 	211.347	76920.5	381729	63130.1
65 	211.347	75442.5	381729	61321.5
66 	211.347	74921.1	385087	59275.5
67 	211.347	73955.7	381729	57610.6
68 	211.347	74668.8	364729	58640.2
69 	211.347	75953.6	358671	60205.7
70 	211.347	76492.8	441757	63195.6
71 	211.347	75764.5	410050	61120.4
72 	211.347	76416.8	598161	63217.2
73 	211.347	74423.1	372561	58235  
74 	211.347	74047.5	318970	56195.8
75 	211.347	75663.9	360675	61027  
76 	211.347	75368.8	363127	59861.5
77 	211.347	76219.3	360315	59025.4
78 	211.347	77116.1	463216	60256.8
79 	211.347	76829.4	343010	59238.9
80 	211.347	75753.5	331248	59495.9
81 	211.347	75350.7	350310	58932.2
82 	211.347	75210.8	341357	57755.1
83 	211.347	76207  	396674	60205.3
84 	211.347	75374  	313796	59994.6
85 	211.347	74969.8	353464	60282.2
86 	211.347	75743.8	338636	60517.5
87 	211.347	75968.6	380006	62110.8
88 	211.347	74464.4	400763	60227.6
89 	211.347	74381.5	400763	62857.4
90 	211.347	72282.2	398526	57371.5
91 	211.347	73867.9	347967	57841.2
92 	211.347	75492  	418719	62100.5
93 	211.347	74546.3	394307	59649.8
94 	211.347	74412.4	511491	60123.2
95 	207.117	74279.6	391904	57558  
96 	207.117	75486.8	390496	61553.1
97 	207.117	75158.6	355206	59188.2
98 	207.117	75497.8	395248	61655  
99 	207.117	74108.8	384309	59727.6
100	207.117	75442.4	384309	61756.4
101	207.117	76272  	415497	64813.3
102	207.117	75149.9	404797	63364.6
103	207.117	75528.3	433716	63866.7
104	207.117	76337.6	402454	63586.3
105	207.117	75839.2	360612	61018.6
106	207.117	76478  	451744	64476.2
107	207.117	74342.7	384212	60032.5
108	207.117	74265.3	374645	59281.2
109	207.117	74255.1	356506	61682.9
110	207.117	74081.1	404029	60682.5
111	207.117	74692.3	379393	61400.8
112	207.117	75676.7	363721	62394.5
113	207.117	76390.8	447711	64010.7
114	207.117	76238.9	377583	62801.6
115	207.117	76050.2	354838	61310.7
116	207.117	74963.5	323223	60132.2
117	207.117	75830.1	451215	62032.7
118	207.117	74535.4	383554	60156.6
119	207.117	73937.2	365123	57864.1
120	207.117	75089.5	416086	62979.6
121	207.117	74683.3	449950	62679  
122	207.117	74532.8	385848	64635.6
123	207.117	74220.2	443430	63685.1
124	207.117	74026.3	405557	63960.7
125	207.117	71946.7	372501	58007.9
126	207.117	70818.7	372501	57097.2
127	207.117	72164.8	357778	61085.3
128	192.305	72576.4	434741	63887.1
129	192.305	73194.1	426524	65239.5
130	190.537	71970.4	392550	60894.4
131	190.537	70621.7	396492	60020  
132	190.537	70114.9	452400	60762.3
133	190.537	70892.4	452400	63644.9
134	190.537	71814.3	424048	62665.8
135	190.537	72689.4	385551	61850.3
136	190.537	73436.7	361282	63263.2
137	190.537	73600.6	379559	65624.2
138	190.537	73236.1	453626	67908.4
139	190.537	73523.9	453626	69272.9
140	190.537	73507.5	411627	67532.1
141	190.537	71960.4	404579	64898.6
142	190.537	71669.9	376609	64205.7
143	190.537	72490.8	413535	67078.7
144	190.537	71557.6	393694	63959.4
145	190.537	71496  	393694	63864.9
146	190.537	69880  	393694	60605.1
147	190.537	70376.2	432240	61946.6
148	190.537	71565.4	609966	65124.7
149	190.537	71668.8	504267	65607.9
150	190.537	70892.9	365630	60249.9
151	190.537	70440.6	365630	58712.7
152	190.537	71157.2	365333	60712.3
153	190.537	70953.9	485216	63053.2
154	190.537	71136.6	434664	63252.1
155	190.537	71999  	434664	65957.6
156	190.537	72085.3	410789	64727.2
157	190.537	72969.9	610170	66292.2
158	190.537	73179.1	450685	66169.7
159	190.537	71100.6	429165	62929.1
160	190.537	72717.2	417385	66150.2
161	190.537	71846  	440579	67420.8
162	190.537	71201.6	478846	66543.7
163	190.537	70888  	469276	64565.3
164	190.537	69468.3	469276	63637.3
165	190.537	70837.8	469276	66156.4
166	190.537	69751.4	450701	67035.8
167	190.537	69207.2	418788	64752.6
168	190.537	70323.7	527616	69694.4
169	190.537	71321.6	527616	68965.3
170	190.537	70843.3	395645	64991.8
171	190.537	71084.8	408393	67483.4
172	190.537	68776.6	526918	64314.1
173	190.537	69679.4	446466	65010.4
174	190.537	69231.2	465098	66257.2
175	190.537	69930.3	449224	68081.7
176	190.537	68585.8	418368	65872.8
177	190.537	67756.3	404508	63120  
178	190.537	66105.9	342780	57152.6
179	190.537	66821.5	326437	58177.4
180	190.537	68009.2	456556	62566.7
181	190.537	66965.9	390556	61533.4
182	190.537	66539.8	390426	60768.1
183	190.537	65497.3	336953	58312.2
184	190.537	65192.2	381768	56183.9
185	190.537	65703.3	313077	56683.8
186	190.537	66471.8	399361	59589.1
187	190.537	66441.5	399361	59844.7
188	190.537	66514.2	354509	58975.6
189	190.537	67009.3	432533	61348.6
190	190.537	66924.8	377429	61532  
191	190.537	67157.8	377429	61425.3
192	190.537	67866.4	463649	65825  
193	190.537	68972.9	389310	66524.9
194	190.537	68371.3	360948	64627.1
195	190.537	66743.5	409538	63291.6
196	190.537	65992.7	429542	63901  
197	190.537	65752.6	457782	63438.7
198	190.537	67170.6	571965	69278.7
199	190.537	66835  	571965	67116.7
200	190.537	67236  	551298	70664.4
201	190.537	66394.2	437581	65241.8
202	190.537	66188.7	502658	63316.8
203	190.537	66019.1	395487	61892.4
204	190.537	66417  	427149	62006.6
205	190.537	65087.1	427149	59607.2
206	190.537	65026.4	427149	59635.5
207	190.537	64756.3	332655	57018.5
208	190.537	64415.2	337926	54640.8
209	190.537	64281.4	361743	55813.1
210	190.537	64149.7	397415	57233.9
211	190.537	64751.4	469245	58375  
212	190.537	64198.8	405070	58808.8
213	190.537	64732  	405070	60464.3
214	190.537	65213.3	373937	61928.5
215	190.537	65541  	373937	62726  
216	190.537	64905.7	495934	61761.1
217	190.537	64465.1	495245	61707.6
218	190.537	65342.5	487808	63717.2
219	190.537	65636.3	455278	62710  
220	190.537	66119.7	430874	63740.8
221	190.537	66305.7	383801	63274.1
222	190.537	65423.8	453435	64578.6
223	190.537	64350.7	439284	61784.6
224	190.537	64928.5	439284	60931.5
225	190.537	64701.4	439284	59671.3
226	190.537	64764.1	409918	61813.4
227	190.537	63825.7	409918	60207.5
228	190.537	63061.8	354072	57787.8
229	190.537	64271.3	373746	59436.3
230	190.537	64800.2	435063	62783.9
231	190.537	62937.1	414389	59089.7
232	190.537	63822.5	381432	59966.4
233	190.537	62578.7	354372	57317.9
234	190.537	63276.9	389220	60613  
235	190.537	63841.4	448368	62507.2
236	190.537	63599.3	406305	62881.5
237	190.537	65275.4	406305	65507.9
238	190.537	63869  	355859	58862.2
239	190.537	63046.7	410326	59134.5
240	190.537	62090.5	370552	58787.4
241	190.537	64267.2	544816	66832.7
242	190.537	63423.1	442771	63732.1
243	190.537	62799.6	367559	61848.2
244	190.537	62966.8	359117	60481.2
245	190.537	62184.3	378191	59330.7
246	190.537	62384.6	376738	61281.9
247	189.704	62387.2	413452	62378.4
248	189.704	61295.8	413942	58573.2
249	189.704	59708.4	391442	57384.6
250	189.704	59980.6	413250	57245.6
251	189.704	59414.2	405618	55115.4
252	189.704	59767.9	347765	54546.9
253	186.466	58807.4	401296	54560  
254	186.466	59591.7	379164	54662.3
255	186.466	60474.5	347765	57291.5
256	186.466	59794.9	352471	57701.2
257	186.466	60704.2	352471	58154.5
258	186.466	61863.7	352471	60385.1
259	179.446	59666.3	360353	56163.6
260	179.446	60438  	360353	56813.3
261	179.446	60506.3	450172	57389.2
262	179.446	59753.6	450172	57844.4
263	179.446	60283.8	436033	57240.8
264	179.446	58402.6	324771	52533.2
265	179.446	58123.8	307296	52245.9
266	179.446	58882.2	332363	52890  
267	179.446	59802.2	403516	55744.6
268	179.446	59728.8	438486	58568.9
269	179.446	59459.3	405007	56823.6
270	179.446	58833.1	364685	56381.8
271	179.446	58864.7	366163	55875.9
272	179.446	58446.8	373996	55062.2
273	179.446	58864.7	355913	55031  
274	179.446	59509.1	369831	57816.1
275	179.446	58317.4	369831	55738.5
276	179.446	57977.4	389323	55371.5
277	179.446	57968.4	324926	54961.5
278	179.446	58347  	595736	57573.1
279	179.446	58394.7	323575	55398.7
280	179.446	58577.5	284019	55330.6
281	179.446	57930.3	453625	56893.2
282	179.446	57543.2	395914	55283  
283	179.446	57038.3	326093	52895.4
284	179.446	56685  	314574	51834.9
285	179.446	56782.1	314574	50038.8
286	179.446	56486  	281547	49601.7
287	179.446	56811.7	371272	51589.6
288	179.446	55867.8	340130	49790.2
289	179.446	57388.7	368094	54712.6
290	179.446	57325.5	319097	53086.8
291	179.446	56414.4	311274	52554.2
292	179.446	58201.3	413092	57306.7
293	179.446	58549.2	318521	55931.5
294	179.446	57926.2	315908	55005  
295	179.446	57251.9	302120	51716  
296	179.446	56821.4	343404	52190.9
297	179.446	57250.7	296043	53042.3
298	179.446	56686.7	375405	53793.1
299	179.446	58216.5	439425	56890.8
300	179.446	58315.1	419372	56868.6
301	179.446	58165.2	452443	58911.5
302	179.446	56657  	361502	55312.7
303	179.446	55605.2	361502	52585.2
304	179.446	55827.1	361587	52641.3
305	179.446	55530.9	325334	53179.9
306	179.446	54110.5	323365	50537.3
307	179.446	55137.8	400634	53405  
308	179.446	55487.6	399656	55159.6
309	179.446	54683.9	424577	54151.4
310	179.446	55697.6	412239	57558.1
311	179.446	55794.2	371256	57502.8
312	179.446	55145.9	366107	56149.3
313	179.446	53837.2	345323	53758.6
314	179.446	54424.1	358757	55221.2
315	179.446	55362.9	406649	57456.9
316	179.446	56911.9	396816	59422.3
317	179.446	54854.5	387922	53624.5
318	179.446	54129.1	334885	52307.7
319	179.446	53187.9	324307	51171.4
320	179.446	53063.8	313681	51372.6
321	179.446	52947.8	312464	50709.4
322	179.446	52415.3	320829	51202.1
323	179.446	53845.5	367942	54780.1
324	179.446	54187.8	442912	54589.6
325	179.446	53477.7	445917	56541.3
326	179.446	53150  	445917	56002.1
327	179.446	52485.2	442912	52520  
328	179.446	52268.7	400234	53323  
