/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.565	1393.97	4258.68	766.423
1  	151.511	1391.92	4143.09	764.963
2  	151.511	1376.85	4002.41	738.968
3  	145.277	1366.12	3978.43	735.697
4  	145.277	1369.16	4169.74	745.135
5  	145.277	1372.4 	4169.74	744.144
6  	145.277	1365.58	4034.84	748.682
7  	122.876	1374.87	4034.84	752.599
8  	122.876	1370.88	3926.66	752.674
9  	122.876	1365.75	3926.66	746.561
10 	122.876	1367.36	4002.67	738.594
11 	122.876	1366.9 	4236.28	740.484
12 	122.876	1370.84	4236.28	751.133
13 	122.876	1372.31	4497.88	763.466
14 	122.876	1361.64	4037.23	761.874
15 	122.876	1362.9 	4316.83	764.942
16 	122.876	1363.24	4497.95	756.199
17 	122.876	1356.26	4397.11	754.935
18 	122.876	1340.61	4287.93	747.955
19 	122.876	1334.03	3922.42	743.921
20 	122.876	1332.78	3922.42	751.298
21 	122.876	1340.46	4032.18	772.411
22 	122.876	1344.66	4333.88	781.776
23 	122.876	1332.72	4169.21	783.957
24 	122.876	1325.73	4169.21	758.021
25 	122.876	1321.52	3874.11	739.634
26 	122.876	1319.57	3874.11	732.42 
27 	122.876	1313.24	3873.08	725.022
28 	122.876	1306.4 	4056.9 	739.897
29 	122.876	1321.88	3998.44	753.015
30 	122.876	1304.89	4200.86	745.964
31 	122.876	1303.33	3960.92	745.568
32 	122.876	1304.84	4023.83	761.642
33 	122.876	1302.15	4317.14	774.797
34 	122.876	1277.04	4074.82	765.515
35 	122.876	1262.5 	3757.21	747.565
36 	122.876	1266.45	3649.55	760.65 
37 	115.97 	1276.34	3964.56	772.865
38 	115.97 	1266.87	3934.7 	764.656
39 	115.97 	1269.92	4322.3 	777.439
40 	115.97 	1275.26	4054.11	775.327
41 	115.97 	1275.94	4061.38	772.056
42 	115.97 	1269.1 	4675.16	767.879
43 	115.97 	1272.64	4614.64	759.305
44 	115.97 	1261.02	4268.33	766.117
45 	115.97 	1251.22	3978.77	762.425
46 	115.97 	1244.58	3987.57	758.604
47 	115.97 	1246   	4084.68	751.645
48 	115.97 	1237.9 	4480.16	738.611
49 	115.97 	1241.41	4139.77	734.399
50 	112.056	1233.9 	3950.5 	730.181
51 	112.056	1225.93	4195.03	729.448
52 	112.056	1214.27	3745.12	713.149
