/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87405	22.7489	45.3384	6.37743
1  	8.87405	22.7975	42.7179	6.40543
2  	8.87405	22.6956	42.2147	6.49967
3  	8.8537 	22.92  	42.5178	6.57647
4  	8.8537 	23.0162	41.1841	6.65302
5  	8.8537 	22.9806	41.936 	6.4183 
6  	8.8537 	23.144 	42.0034	6.72816
7  	8.8537 	23.0134	42.0034	6.54554
8  	8.8537 	22.8289	42.6292	6.55214
9  	8.8537 	22.941 	42.6991	6.4661 
10 	8.8537 	22.827 	42.7235	6.58006
11 	8.8537 	22.9978	42.6991	6.5252 
12 	8.8537 	22.4464	41.4699	6.31141
13 	8.8537 	23.1597	43.5171	6.63046
14 	8.8537 	23.147 	41.8854	6.42896
15 	8.8537 	23.4402	42.3894	6.56021
16 	8.8537 	23.3852	43.634 	6.77627
17 	8.8537 	23.3104	44.8609	6.87688
18 	8.8537 	23.0771	43.8491	6.39566
19 	8.8537 	23.0306	41.1801	6.45574
20 	8.8537 	23.239 	44.3549	6.40487
21 	8.70473	23.2279	43.077 	6.40363
22 	8.70473	23.184 	40.6495	6.35813
23 	8.70473	23.378 	43.9207	6.7773 
24 	8.70473	23.1079	49.2834	6.67972
25 	8.70473	22.9587	44.9087	6.52678
26 	8.70473	22.9088	44.1354	6.80876
27 	8.70473	22.8285	43.9288	6.48145
28 	8.70473	23.1041	42.1776	6.61562
29 	8.70473	22.9112	41.9707	6.70394
30 	8.21907	22.9354	42.5363	6.52634
31 	8.21907	23.4048	43.9529	6.9265 
32 	8.21907	22.9635	44.2315	6.93937
33 	8.21907	23.3589	44.6887	6.77718
34 	8.21907	23.3644	46.9687	6.54343
35 	8.21907	23.3541	44.6887	6.77262
36 	8.21907	23.4512	43.8009	6.45996
37 	8.21907	23.1098	43.2263	6.57111
38 	8.21907	23.0031	43.4039	6.68853
39 	8.21907	23.1158	42.5846	6.57815
40 	8.21907	23.2807	44.0563	6.68566
41 	8.21907	23.1441	44.0563	6.81534
42 	8.21907	23.1323	44.7118	6.78842
43 	8.21907	22.9106	42.0781	6.64316
44 	8.21907	22.9133	42.5855	6.70757
45 	8.21907	22.905 	44.8652	6.75565
46 	8.21907	23.1511	43.0938	6.50281
47 	8.21907	23.0189	43.8269	6.41935
48 	8.21907	23.3288	43.8269	6.61208
49 	8.21907	23.3761	43.8269	6.72775
50 	8.21907	23.3099	45.6538	6.79757
51 	8.21907	23.3171	44.9357	6.84508
52 	8.21907	23.2949	43.0167	6.5323 
53 	8.21907	22.9299	42.3791	6.6307 
54 	8.21907	22.68  	40.9836	6.53308
55 	8.21907	23.2328	41.0037	6.4851 
