/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4052.75	522724	1.63469e+06	285599
1  	1953.55	523853	1.61275e+06	287439
2  	1953.55	523825	1.5159e+06 	284814
3  	1953.55	520011	1.41344e+06	284714
4  	1949.71	518023	1.40112e+06	280876
5  	831.618	513948	1.52529e+06	284308
6  	831.618	509215	1.52529e+06	285140
7  	831.618	508115	1.44534e+06	287219
8  	107.453	507994	1.28451e+06	283173
9  	107.453	508610	1.36481e+06	287458
10 	101.226	505165	1.36481e+06	286223
11 	101.226	504742	1.35087e+06	290261
12 	101.226	502820	1.20757e+06	286255
13 	101.226	498032	1.24748e+06	284131
14 	101.226	494263	1.33582e+06	284151
15 	101.226	497056	1.37268e+06	289998
16 	100.743	493182	1.37268e+06	282398
17 	94.0925	490003	1.3544e+06 	278329
18 	94.0925	490347	1.40756e+06	279312
19 	94.0925	491603	1.30264e+06	277036
20 	76.4083	488376	1.2815e+06 	270546
21 	76.4083	485767	1.2815e+06 	268357
22 	76.4083	487201	1.39862e+06	271529
23 	76.4083	484689	1.39862e+06	274084
24 	76.4083	482963	1.27618e+06	269776
25 	76.4083	480171	1.19831e+06	265942
26 	76.4083	481055	1.28094e+06	272862
27 	76.4083	478637	1.20626e+06	268642
28 	76.4083	477609	1.40847e+06	271524
29 	76.4083	480462	1.40847e+06	279300
30 	76.4083	475706	1.35468e+06	274093
31 	76.4083	477451	1.47245e+06	283426
32 	76.4083	473501	1.65622e+06	277759
33 	76.4083	472325	1.65622e+06	280917
34 	76.4083	466365	1.37681e+06	274751
35 	76.4083	464189	1.36191e+06	277283
36 	74.2871	465207	1.36191e+06	280337
37 	74.2871	459370	1.35222e+06	276530
38 	74.2871	458784	1.2261e+06 	272211
39 	74.2871	459090	1.27139e+06	274217
40 	74.2871	457103	1.27231e+06	272278
41 	67.4997	454222	1.1949e+06 	273781
42 	67.4997	454157	1.15198e+06	272685
43 	67.4997	456350	1.14546e+06	272553
44 	67.4997	454389	1.20524e+06	270388
45 	67.4997	454894	1.53205e+06	272718
46 	67.4997	455006	1.30518e+06	274029
47 	67.4997	454927	1.19146e+06	271730
48 	67.4997	457808	1.17872e+06	274052
49 	67.4997	453214	1.17872e+06	272308
50 	67.4997	450492	1.17649e+06	269079
51 	67.4997	450075	1.15341e+06	265569
52 	67.4997	451400	1.15406e+06	267038
53 	67.4997	450162	1.19769e+06	263293
54 	67.4997	448964	1.33459e+06	266197
55 	67.4997	448579	1.20506e+06	270124
56 	67.4997	446402	1.26938e+06	270150
57 	63.3165	447562	1.17018e+06	272375
58 	63.3165	446942	1.27893e+06	274580
59 	63.3165	444106	1.26785e+06	274124
60 	63.3165	443053	1.23621e+06	270250
61 	63.3165	438067	1.1624e+06 	268427
62 	63.3165	439565	1.1624e+06 	268123
63 	63.3165	437764	1.17979e+06	266450
64 	63.3165	439780	1.26845e+06	272621
65 	63.3165	436484	1.21921e+06	272031
66 	63.3165	435862	1.39905e+06	273933
67 	63.3165	431976	1.4705e+06 	274489
68 	63.3165	430221	1.25315e+06	271758
69 	63.3165	428492	1.40032e+06	269505
70 	63.3165	426087	1.47218e+06	268275
71 	63.3165	421476	1.41021e+06	267054
72 	63.3165	422198	1.41021e+06	264600
73 	63.3165	422162	1.34561e+06	262773
74 	63.3165	421792	1.33271e+06	265141
75 	63.3165	421337	1.26646e+06	267816
76 	63.3165	420154	1.26473e+06	269117
77 	63.3165	420645	1.39492e+06	270015
78 	63.3165	417649	1.18807e+06	264815
79 	63.3165	417422	1.32479e+06	261023
80 	63.3165	415182	1.42516e+06	261822
81 	62.4208	413859	1.43579e+06	265917
82 	62.4208	414696	1.25383e+06	267071
83 	62.4208	413142	1.49366e+06	267188
84 	62.4208	413172	1.31146e+06	266502
85 	62.4208	412468	1.15892e+06	265057
86 	62.4208	410791	1.15256e+06	263477
87 	62.4208	404713	1.22998e+06	264155
88 	62.4208	403439	1.22998e+06	263715
89 	62.4208	400862	1.28115e+06	259793
90 	62.4208	401123	1.30258e+06	268198
91 	62.4208	398085	1.50097e+06	262869
92 	62.4208	398704	1.22665e+06	264027
93 	62.4208	395956	1.34216e+06	267451
94 	62.4208	397713	1.28352e+06	270004
95 	62.4208	393412	1.13689e+06	263059
96 	62.4208	394784	1.13689e+06	265744
97 	62.4208	392715	1.14226e+06	265897
98 	62.4208	388536	1.16758e+06	260094
99 	62.4208	384616	1.13689e+06	252703
100	62.4208	381463	1.3314e+06 	250297
101	62.4208	380710	1.15189e+06	251755
102	62.4208	378512	1.33691e+06	254712
103	62.4208	378066	1.15664e+06	252996
104	59.9958	375763	1.31608e+06	249265
105	59.9958	373406	1.20128e+06	252607
106	59.6808	372701	1.63121e+06	255193
107	59.6808	373896	1.65939e+06	256370
108	59.6808	372783	1.23623e+06	257602
109	59.6808	374351	1.21096e+06	258761
110	59.6808	371799	1.19874e+06	261609
111	59.6808	370855	1.14127e+06	253178
112	59.6808	368417	1.19277e+06	250627
113	59.6808	370584	1.24124e+06	250188
114	59.6808	371504	1.33566e+06	255476
115	59.6808	372427	1.32116e+06	257152
116	59.6808	373237	1.24886e+06	256415
117	59.6808	371150	1.35932e+06	256638
118	59.6808	368064	1.479e+06  	250931
119	59.6808	364601	1.34469e+06	248163
120	59.6808	362340	1.2822e+06 	256046
121	59.6808	361307	1.22207e+06	253734
122	59.6808	359242	1.22207e+06	248280
123	59.6808	357778	1.19101e+06	246146
124	59.6808	357084	1.19101e+06	246907
125	59.6808	361299	1.21354e+06	256751
126	59.5889	361115	1.11959e+06	255428
127	59.5889	357991	1.11959e+06	250142
128	59.5889	351932	1.10666e+06	234061
129	59.5889	348304	1.12344e+06	234348
130	59.2211	348864	1.09483e+06	238679
131	59.2211	348633	1.136e+06  	237509
132	59.2211	348869	1.15511e+06	239545
133	59.2211	349477	1.25664e+06	242734
134	59.2211	353008	1.12539e+06	244482
135	58.7069	353341	1.1543e+06 	243422
136	58.7069	352643	1.18513e+06	239270
137	58.7069	350673	1.14744e+06	235715
138	58.7069	350638	1.19772e+06	243633
139	58.6695	348340	1.23774e+06	245690
140	58.6695	349494	1.20039e+06	250328
141	58.6695	347692	1.20032e+06	249797
142	58.6695	346760	1.20143e+06	244622
143	58.6695	345151	1.17397e+06	242368
144	58.6695	344521	1.17397e+06	234931
145	58.6695	344816	1.11519e+06	232147
146	58.6695	342269	1.11949e+06	234573
147	58.6695	342894	1.12461e+06	238522
148	58.6695	340034	1.10687e+06	231682
