gen	min   	avg        	max        	std        
0  	162215	1.34276e+07	4.17178e+07	1.19637e+07
1  	113723	1.33732e+07	4.10557e+07	1.18937e+07
2  	113723	1.33488e+07	4.10952e+07	1.18785e+07
3  	113723	1.33172e+07	4.0986e+07 	1.1873e+07 
4  	106605	1.32981e+07	4.33877e+07	1.18663e+07
5  	106605	1.32542e+07	4.0986e+07 	1.18194e+07
6  	102786	1.32526e+07	4.65744e+07	1.18153e+07
7  	102786	1.31759e+07	4.0986e+07 	1.17479e+07
8  	102786	1.31674e+07	4.07811e+07	1.17159e+07
9  	102786	1.31074e+07	4.24735e+07	1.17105e+07
10 	102786	1.30817e+07	4.07446e+07	1.16632e+07
11 	102786	1.30635e+07	4.32874e+07	1.16826e+07
12 	91103.7	1.30064e+07	4.10509e+07	1.1583e+07 
13 	52785.5	1.29817e+07	4.10509e+07	1.15017e+07
14 	52785.5	1.29565e+07	4.1336e+07 	1.153e+07  
15 	52785.5	1.29205e+07	4.17173e+07	1.15319e+07
16 	52785.5	1.28669e+07	4.10523e+07	1.14844e+07
17 	52785.5	1.28275e+07	4.07107e+07	1.14775e+07
18 	52785.5	1.27998e+07	4.07107e+07	1.15369e+07
19 	52785.5	1.27616e+07	3.98268e+07	1.15078e+07
20 	48054  	1.27297e+07	4.00828e+07	1.14849e+07
21 	47746.9	1.26892e+07	3.98268e+07	1.14616e+07
22 	47746.9	1.26251e+07	3.98373e+07	1.14376e+07
23 	47746.9	1.25786e+07	3.98147e+07	1.13751e+07
24 	47691.1	1.25393e+07	3.98147e+07	1.13112e+07
25 	47691.1	1.24736e+07	4.04818e+07	1.12744e+07
26 	47691.1	1.24568e+07	4.00761e+07	1.12472e+07
27 	42104.4	1.2381e+07 	3.98948e+07	1.12259e+07
28 	42104.4	1.23432e+07	3.91514e+07	1.11921e+07
29 	42104.4	1.22992e+07	3.93183e+07	1.11111e+07
30 	41236.1	1.22694e+07	3.90039e+07	1.10789e+07
31 	39452.1	1.2215e+07 	3.90037e+07	1.10581e+07
32 	39452.1	1.21714e+07	3.91818e+07	1.10418e+07
33 	39452.1	1.21257e+07	3.93051e+07	1.10153e+07
34 	34009.6	1.209e+07  	3.93051e+07	1.10046e+07
35 	33944.7	1.20198e+07	3.92451e+07	1.0955e+07 
36 	33944.7	1.19775e+07	3.8843e+07 	1.09895e+07
37 	33944.7	1.19293e+07	3.81538e+07	1.09689e+07
38 	22680.3	1.19042e+07	4.04968e+07	1.0914e+07 
39 	22680.3	1.18585e+07	3.84458e+07	1.08624e+07
40 	22680.3	1.18094e+07	3.82911e+07	1.08846e+07
41 	22680.3	1.17761e+07	3.8291e+07 	1.08747e+07
42 	22680.3	1.17155e+07	3.82523e+07	1.08131e+07
43 	22678.1	1.17007e+07	3.81669e+07	1.07424e+07
44 	22678.1	1.16614e+07	3.81669e+07	1.07217e+07
45 	22678.1	1.16591e+07	3.81668e+07	1.06822e+07
46 	22046.5	1.16232e+07	3.81446e+07	1.06586e+07
47 	22046.5	1.15626e+07	3.77255e+07	1.06215e+07
48 	22046.5	1.15214e+07	3.77246e+07	1.0588e+07 
49 	22046.5	1.15268e+07	3.77245e+07	1.06156e+07
50 	18429.9	1.14886e+07	3.6886e+07 	1.06267e+07
51 	18429.9	1.14502e+07	4.31007e+07	1.06522e+07
52 	18429.9	1.14096e+07	3.76692e+07	1.05904e+07
53 	18243.1	1.14148e+07	3.72557e+07	1.05651e+07
54 	18243.1	1.1387e+07 	3.72557e+07	1.05404e+07
55 	18243.1	1.13252e+07	3.72557e+07	1.0449e+07 
56 	18243.1	1.13018e+07	3.72556e+07	1.04757e+07
57 	18243.1	1.12575e+07	3.66187e+07	1.04906e+07
58 	13329.7	1.12614e+07	3.95172e+07	1.04621e+07
59 	13329.7	1.12251e+07	3.66513e+07	1.04157e+07
60 	13329.7	1.1194e+07 	3.64501e+07	1.04222e+07
61 	13329.7	1.11957e+07	3.62934e+07	1.04472e+07
62 	13329.7	1.11687e+07	4.10107e+07	1.05041e+07
63 	13329.7	1.11229e+07	3.72445e+07	1.0407e+07 
64 	13329.7	1.11192e+07	3.72445e+07	1.04225e+07
65 	13329.7	1.10633e+07	3.66096e+07	1.03468e+07
66 	13151.7	1.10484e+07	3.66252e+07	1.03255e+07
67 	13151.7	1.10281e+07	3.67109e+07	1.03027e+07
68 	12424.5	1.09758e+07	3.67385e+07	1.02416e+07
69 	10535.3	1.09607e+07	3.66298e+07	1.01848e+07
70 	10535.3	1.08907e+07	3.60613e+07	1.01287e+07
71 	10535.3	1.0846e+07 	3.67535e+07	1.01513e+07
72 	10535.3	1.08496e+07	3.67535e+07	1.01973e+07
73 	10530.7	1.08264e+07	3.55083e+07	1.01956e+07
74 	10530.7	1.08059e+07	3.52195e+07	1.01474e+07
75 	10530.7	1.07627e+07	3.52195e+07	1.00888e+07
76 	10530.7	1.07314e+07	3.50644e+07	1.00516e+07
77 	10530.7	1.06989e+07	3.46137e+07	9.99515e+06
78 	10530.7	1.06429e+07	3.50591e+07	9.97392e+06
79 	10530.7	1.05888e+07	3.45468e+07	9.94557e+06
