/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	148.494	1383.83	4582.09	793.31
1  	148.494	1367.92	3941.96	767.812
2  	148.494	1361.7 	4011.74	759.584
3  	146.682	1361.34	4187.89	776.141
4  	146.682	1353.31	4112.15	768.176
5  	146.682	1358.92	4298.61	763.021
6  	146.682	1360.26	4231.11	774.9  
7  	146.682	1361.92	4490.03	774.988
8  	146.682	1365.13	4443.19	780.52 
9  	146.682	1346.72	4156.83	767.033
10 	146.682	1327.97	4156.83	742.76 
11 	146.682	1326.54	4067.21	738.085
12 	126.103	1311.88	3775.82	723.911
13 	126.103	1317.58	3652.66	723.347
14 	126.103	1325.34	4103.45	729.075
15 	126.103	1331.69	4103.45	720.902
16 	126.103	1333.37	3638.04	714.589
17 	126.103	1338.01	3676.41	719.487
18 	126.103	1345.13	3889.1 	734.45 
19 	126.103	1338.79	3889.1 	734.617
20 	126.103	1332.07	3889.1 	745.828
21 	126.103	1324.53	3889.1 	744.717
22 	126.103	1321.24	4374.26	748.849
23 	126.103	1321.06	4000.14	741.865
24 	125.272	1312.77	4176.02	741.748
25 	113.124	1318.01	4176.02	763.71 
26 	113.124	1312.16	4486.34	766.83 
27 	113.124	1306.83	4149.82	754.241
28 	113.124	1301.65	4287.03	749.073
29 	113.124	1301.8 	4211.49	745.781
30 	113.124	1302.52	3911.58	744.248
31 	113.124	1294.68	3742.48	741.612
32 	113.124	1296.49	3742.48	750.364
33 	113.124	1293.84	3845.53	747.13 
34 	113.124	1289.21	3762.49	746.633
35 	113.124	1278.28	3611.75	715.811
36 	113.124	1265.56	3611.75	706.16 
37 	113.124	1274.04	4169.63	723.771
38 	112.814	1258.44	4004.48	728.111
39 	112.814	1250.57	4004.48	714.901
40 	112.814	1249.19	3876.68	705.393
41 	112.814	1256.3 	3876.68	718.502
42 	112.814	1262.91	3981.95	712.24 
43 	112.814	1266.73	3718.43	719.594
44 	112.814	1269.21	3638.18	728.165
45 	112.814	1276.18	4152.39	741.934
46 	112.814	1262.52	4056.82	733.367
47 	112.814	1257.22	4348.24	743.108
48 	112.814	1251.41	4277.22	729.697
49 	112.814	1250.85	4184.25	736.545
50 	112.814	1241.72	4184.25	738.825
51 	112.814	1246.29	4288.21	752.205
52 	112.814	1247.97	4241.8 	755.671
53 	112.361	1241.86	4239.74	750.414
54 	112.361	1240.02	4263.54	740.282
55 	112.361	1240.99	3852.14	716.464
56 	112.361	1235.86	3758.95	698.361
57 	112.361	1229.67	3898.93	698.595
58 	112.361	1224.65	4236.11	708.241
59 	112.361	1217.42	3821.91	695.17 
60 	112.361	1223.59	3821.91	715.457
61 	112.361	1243.03	3774.97	724.977
62 	112.361	1233.82	3671.55	711.139
63 	112.361	1217.86	3599.28	681.906
64 	112.361	1221.73	3859.27	698.267
65 	112.361	1222.27	3922.66	715.892
66 	112.361	1214.18	3874.58	727.195
67 	112.361	1212.84	3602.26	705.906
68 	112.361	1213.23	4137.13	720.049
69 	112.361	1210.86	3744.49	700.256
70 	112.361	1211.18	3758.87	695.555
71 	112.361	1204.16	3647.84	678.469
72 	112.361	1200.67	4160.16	702.126
73 	112.361	1194.8 	3991.95	697.146
74 	112.361	1198.87	3944.14	692.363
75 	112.361	1192.23	3990.56	700.298
76 	112.361	1201.79	3990.56	721.361
77 	112.361	1198.54	3949.58	724.726
78 	112.361	1186.37	4384.76	727.295
79 	112.361	1168.3 	3876.82	707.128
80 	112.361	1154.44	4009.08	698.702
81 	109.012	1161.96	3889.82	689.601
82 	109.012	1172.21	4161.74	709.649
83 	109.012	1167.28	4021.4 	712.254
84 	106.732	1153.36	3838.63	688.331
85 	106.732	1146.77	3831.98	668.766
86 	106.732	1144.13	3917.79	672.117
87 	106.732	1142.39	3897.46	665.814
88 	106.732	1144.99	3618.07	662.626
89 	106.732	1149.21	4091.34	666.317
90 	106.732	1139.47	4091.34	656.538
91 	106.732	1139.74	3579.14	650.087
92 	106.732	1138.39	3637.88	655.697
93 	106.732	1142.2 	4091.53	667.282
94 	106.732	1135.12	4199.36	653.116
95 	106.732	1132.83	4356.68	668.057
96 	106.732	1131   	4102.57	676.248
97 	106.732	1113.3 	3756.88	661.497
98 	106.732	1112.66	3759.78	675.193
99 	106.732	1114.89	3740.4 	672.352
100	106.732	1110.25	3958.79	654.691
101	106.732	1099.8 	3836.34	648.815
102	106.732	1104.5 	4075.13	657.563
103	106.732	1104.91	3981.78	669.952
104	106.732	1111.88	3612.18	690.499
105	106.732	1107.38	4510.24	685.358
106	106.732	1107.65	4363.81	694.967
107	106.732	1109.83	4180.69	694.321
108	106.732	1093.45	4095.65	681.821
109	106.732	1098.6 	3960.1 	682.401
110	106.732	1083.57	3686.8 	672.226
111	106.732	1085.12	3483.35	655.433
112	106.732	1073.99	3346.55	633.367
113	106.732	1069.59	3553.33	645.078
114	106.732	1060.48	3651.81	650.728
115	106.732	1050.5 	3671.03	636.736
116	106.732	1064.47	3658.79	643.019
117	106.732	1068.49	3958.78	650.001
118	106.732	1061.25	3988.14	660.401
119	106.732	1064.92	3680.47	662.089
120	106.732	1063.34	3463.41	657.289
121	106.732	1067.11	3859.43	667.258
122	106.732	1076.65	3862.12	662.108
123	106.732	1064.18	3838.08	659.59 
124	106.732	1056   	3903.4 	657.951
125	106.732	1054.83	3829.41	649.783
126	106.732	1043.8 	3592.25	652.016
127	106.732	1043.8 	3994.57	671.704
128	106.732	1046.21	3660.73	645.361
129	106.732	1050.43	3427.17	652.331
130	106.732	1038.5 	3427.17	636.448
131	106.732	1038   	3587.5 	643.006
132	106.732	1043.6 	3587.5 	658.1  
133	106.732	1041.71	3919.65	659.006
134	106.732	1047.06	4695.2 	667.099
135	106.732	1030.37	3728.14	631.131
136	106.732	1028.82	3482.41	633.342
