/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8015	193.889	284.256	36.4017
1  	82.4744	193.694	290.608	37.3739
2  	82.4744	193.425	287.351	37.9212
3  	76.6211	193.23 	286.349	38.1214
4  	76.6211	192.891	284.658	37.5302
5  	76.6211	192.581	284.658	37.9731
6  	76.6211	192.205	278.918	37.8314
7  	74.7298	192.066	275.742	37.818 
8  	74.7298	191.825	277.263	37.7913
9  	66.8809	191.667	278.583	37.4504
10 	66.8809	191.372	276.445	37.5462
11 	66.8809	191.111	276.445	37.3702
12 	66.8809	190.955	278.301	37.2588
13 	66.8809	190.718	272.407	37.272 
14 	66.8809	190.447	278.774	37.0868
15 	66.8809	190.041	278.064	37.6898
16 	66.8809	189.751	276.633	37.5055
17 	66.8809	189.534	287.979	37.6239
18 	66.8809	189.132	288.474	38.4189
19 	66.8809	188.911	287.979	37.743 
20 	66.8809	188.599	283.733	37.6031
21 	66.8809	188.266	278.088	37.1328
22 	47.9182	187.967	285.752	37.1236
23 	47.9182	187.578	276.898	36.8652
24 	47.9182	187.316	276.779	36.7652
25 	47.9182	187.067	274.533	36.9388
26 	47.9182	186.801	282.506	36.7027
27 	47.9182	186.457	277.353	36.8418
28 	47.9182	186.206	275.604	37.1814
29 	47.9182	185.956	275.604	37.1277
30 	42.7064	185.663	274.203	37.8183
31 	42.7064	185.319	271.613	37.8917
32 	42.7064	184.998	269.808	37.5901
33 	42.7064	184.605	275.963	37.9659
34 	42.7064	184.312	277.924	37.6905
35 	42.7064	184.029	277.924	37.6598
36 	42.7064	183.673	286.181	37.3037
37 	39.2959	183.309	285.424	37.3789
38 	39.2959	182.993	280.622	37.2862
39 	39.2959	182.673	274.871	37.4781
40 	38.1768	182.346	276.928	38.1064
41 	38.1768	182.117	281.947	37.8608
42 	38.1768	181.862	279.779	38.2851
43 	38.1768	181.518	279.779	39.2979
44 	38.1768	181.242	285.423	39.5177
45 	38.1768	181.049	275.322	40.0824
46 	37.6986	180.805	277.902	39.023 
47 	37.6986	180.548	293.85 	38.7739
48 	37.6986	180.421	276.037	37.8942
49 	37.6986	180.018	271.744	38.6543
50 	37.6986	179.691	269.459	38.5023
51 	37.6986	179.34 	271.824	38.3315
52 	37.6986	179.051	275.769	38.7496
53 	37.6986	178.763	276.965	38.8139
54 	37.6986	178.376	272.586	39.2818
55 	37.6986	178.057	272.241	38.688 
56 	37.6986	177.822	269.813	39.3715
57 	37.6986	177.546	269.813	38.585 
58 	37.6986	177.219	265.64 	37.9882
59 	37.6986	176.973	271.974	38.7739
60 	37.6986	176.664	264.11 	38.3811
61 	37.6986	176.446	269.152	39.0376
62 	37.6986	176.169	266.278	38.1509
63 	37.6986	175.933	266.088	38.6603
64 	34.4735	175.681	277.821	39.0002
65 	34.4735	175.396	271.359	38.73  
66 	34.4735	175.056	282.214	38.3754
67 	34.4735	174.684	269.823	38.171 
68 	34.4735	174.352	268.894	37.9011
69 	34.4735	174.045	264.894	37.9344
70 	34.4735	173.875	269.08 	39.2728
71 	34.4735	173.565	280.455	38.9217
72 	34.4735	173.28 	269.426	39.2728
73 	32.2433	172.921	269.426	38.9748
74 	32.2433	172.68 	269.426	39.6501
75 	32.2433	172.435	272.928	39.6398
76 	32.2433	172.113	268.847	39.9507
77 	32.2433	171.836	271.901	39.6728
78 	32.2433	171.475	267.799	39.4284
79 	32.2433	171.177	267.799	39.2277
80 	32.2433	170.906	270.594	38.8992
81 	32.2433	170.594	266.683	39.1758
82 	32.2433	170.402	262.197	40.2197
83 	32.2433	170.093	263.581	39.5893
84 	32.2433	169.741	267.253	39.5239
85 	32.2433	169.526	264.024	39.1999
86 	32.2433	169.17 	269.295	39.6529
87 	32.2433	168.869	269.295	40.2038
88 	32.2433	168.506	266.207	39.8583
89 	28.2207	168.247	270.416	40.0716
90 	28.2207	168.013	268.167	40.552 
91 	28.2207	167.611	268.167	40.2161
92 	28.2207	167.287	264.989	38.9625
93 	28.2207	167.018	278.143	39.8413
94 	24.5174	166.746	286.924	39.6669
95 	24.5174	166.36 	266.1  	39.1655
96 	24.5174	166.001	267.952	39.3346
97 	24.5174	165.691	260.971	39.3726
98 	24.5174	165.354	260.445	38.7083
99 	24.5174	165.082	261.191	38.2347
100	24.5174	164.763	257.675	37.7605
101	24.5174	164.411	257.928	38.1229
102	23.879 	164.203	255.602	39.1021
103	23.379 	163.864	263.312	39.3953
104	23.379 	163.552	258.81 	38.9221
105	23.379 	163.212	258.25 	39.911 
106	23.379 	163.075	257.087	40.6467
107	23.379 	162.854	259.428	40.3616
108	23.379 	162.564	275.973	40.2817
109	23.379 	162.13 	272.92 	40.597 
110	23.379 	161.845	268.91 	40.6224
111	23.379 	161.574	268.172	41.0383
112	23.379 	161.266	271.65 	40.4461
113	23.379 	160.883	263.918	40.7899
114	23.379 	160.597	268.499	41.1749
115	23.379 	160.373	294.965	41.2685
116	23.379 	160.06 	264.798	41.7043
117	19.6942	159.766	260.839	41.6483
118	19.6942	159.364	261.243	41.2968
119	19.6942	159.205	260.981	41.2638
120	19.6942	158.923	264.461	41.1128
121	19.6942	158.682	264.461	41.0308
122	19.6942	158.284	261.02 	41.0715
123	19.6942	157.914	261.971	40.8741
124	19.6942	157.617	261.614	42.3077
125	19.6942	157.309	265.825	41.5406
126	19.6942	156.965	275.903	42.0615
127	19.6942	156.696	266.813	41.3832
128	19.6942	156.351	278.325	41.5062
129	19.6942	155.976	261.393	40.9663
130	19.6942	155.628	258.3  	41.2695
131	19.6942	155.302	268.888	41.5233
132	19.6942	155.019	266.642	40.6893
133	19.6942	154.863	266.992	40.7016
134	19.6942	154.59 	254.815	40.1017
135	19.6942	154.28 	253.809	40.1175
136	19.6942	154.021	257.543	39.8952
137	19.6942	153.721	256.582	40.4695
138	19.6942	153.477	259.077	40.2621
139	19.6942	153.156	246.768	40.1197
140	19.6942	152.949	261.341	40.4639
141	19.6942	152.694	259.922	40.7906
142	19.6942	152.353	277.407	41.339 
143	19.6942	151.99 	276.393	41.9084
144	19.6942	151.637	261.275	41.5472
145	19.6942	151.312	255.147	41.4689
146	19.6942	151.069	253.868	41.3127
147	19.6942	150.759	283.276	41.4309
148	19.6942	150.398	269.437	41.2887
149	19.6942	150.195	255.337	40.5488
150	19.6942	149.816	270.658	40.3145
151	19.6942	149.501	262.643	39.5991
152	19.6942	149.177	250.407	39.4109
153	19.6942	148.837	255.353	40.4092
154	19.6942	148.484	253.945	40.4262
155	19.6942	148.273	251.426	40.4196
156	19.6942	147.933	247.913	41.2141
157	19.6942	147.64 	254.768	41.5556
158	19.6942	147.312	254.768	41.1961
159	19.6942	147.041	254.768	40.6935
160	19.6942	146.743	255.611	40.1742
161	19.6942	146.363	259.516	40.4429
162	19.6942	146.007	259.769	40.7944
163	19.6942	145.771	259.769	41.0469
164	19.6942	145.564	253.691	41.047 
165	19.2321	145.305	253.557	41.0574
166	19.2321	144.959	253.557	41.603 
167	18.9893	144.659	252.834	41.4644
168	18.9893	144.409	252.032	41.2057
169	18.9893	144.115	252.032	40.787 
170	18.9893	143.785	259.915	41.4624
171	18.9893	143.516	254.328	42.0064
172	18.6383	143.2  	254.024	41.8885
173	18.6383	142.889	264.886	42.1316
174	18.6383	142.551	237.821	40.9295
175	7.07017	142.258	239.938	41.0862
176	7.07017	142.034	242.298	41.2422
177	7.07017	141.834	239.408	41.3568
178	7.07017	141.615	240.439	41.5798
179	7.07017	141.354	257.941	40.7585
180	7.07017	141.066	242.832	40.2581
181	7.07017	140.776	242.832	39.6338
182	6.90729	140.491	250.283	39.9459
183	6.90729	140.296	234.41 	39.6362
184	6.90729	139.95 	240.951	39.8918
185	6.90729	139.678	239.334	39.572 
186	6.90729	139.481	240.165	39.5664
187	6.90729	139.147	239.742	39.1965
188	6.90729	138.792	238.126	40.6421
189	6.90729	138.408	241.759	40.523 
190	6.90729	138.147	236.178	40.3231
191	6.90729	137.788	253.95 	40.1533
192	6.90729	137.567	251.939	40.6387
193	6.90729	137.288	251.939	40.179 
194	6.90729	137.043	246.542	40.7805
195	6.90729	136.685	254.451	41.4702
196	6.90729	136.448	254.451	42.0182
197	6.90729	136.25 	246.461	42.1602
198	6.90729	136.014	243.39 	41.9359
199	6.90729	135.757	246.419	41.5806
200	6.90729	135.517	243.517	40.5663
201	6.90729	135.253	250.924	40.4094
202	6.22897	134.921	245.926	40.3076
203	6.22897	134.679	240.251	39.8462
204	6.22897	134.409	246.818	39.4387
205	5.16656	134.114	246.251	39.5029
206	5.16656	133.787	243.343	39.8126
207	5.16656	133.458	236.511	39.8974
208	5.16656	133.193	240.226	40.6344
209	5.16656	132.786	240.832	40.0504
210	5.16656	132.511	238.897	39.7182
211	5.16656	132.137	245.302	39.626 
212	5.16656	131.874	237.596	40.1033
213	5.16145	131.631	226.822	40.3226
214	5.16145	131.401	226.822	39.5867
215	5.16145	131.174	224.947	39.2503
216	5.16145	130.922	234.003	40.199 
217	5.16145	130.658	224.947	39.5155
218	5.16145	130.386	223.674	39.5285
219	5.16145	130.108	228.456	40.3235
220	5.16145	129.854	232.216	39.5078
221	5.16145	129.566	231.643	40.2446
222	5.16145	129.286	230.72 	39.8001
223	5.16145	129.087	230.425	38.9284
224	5.16145	128.831	231.761	39.5981
225	5.16145	128.631	231.761	39.5253
226	5.16145	128.363	231.425	38.9238
227	5.16145	128.173	235.865	39.3722
228	5.16145	127.897	228.998	40.2154
229	3.55485	127.568	238.199	39.8454
230	3.55485	127.352	226.972	39.1434
231	3.55485	127.047	236.819	39.1225
232	3.10871	126.764	229.857	39.121 
233	3.10871	126.589	234.756	38.4168
234	3.10871	126.287	214.312	37.8441
235	3.10871	125.991	211.809	37.3615
236	3.10871	125.598	228.984	37.2283
237	3.10871	125.338	220.983	37.7102
238	3.10871	125.108	224.296	38.3272
239	3.10871	124.924	225.882	38.1846
240	3.10871	124.612	225.568	38.5673
241	1.34022	124.302	233.679	38.8395
242	1.34022	124.046	240.177	39.0122
243	1.34022	123.789	233.919	39.4406
244	1.34022	123.492	222.416	38.8461
245	1.34022	123.195	221.413	38.2207
246	1.34022	122.934	214.905	38.5256
247	1.34022	122.658	221.492	38.7031
248	1.34022	122.383	221.492	38.7761
249	1.34022	122.027	228.827	38.7761
250	1.17818	121.738	222.432	38.2598
251	1.17818	121.366	243.537	39.0531
252	1.17818	121.012	244.72 	39.1208
253	1.17818	120.727	241.947	39.0842
254	0.929453	120.451	240.433	39.3585
255	0.929453	120.183	227.668	40.0192
256	0.929453	119.845	231.701	40.3884
257	0.929453	119.525	245.763	40.2841
258	0.929453	119.215	227.551	39.7291
259	0.929453	118.952	226.711	39.2263
260	0.929453	118.764	229.923	39.3407
261	0.929453	118.494	226.982	38.371 
262	0.929453	118.247	223.813	39.0445
263	0.929453	118.018	217.924	38.4803
264	0.929453	117.768	215.656	39.3619
265	0.929453	117.445	221.415	39.5873
266	0.929453	117.194	219.416	39.5512
267	0.929453	116.89 	214.869	38.6864
268	0.929453	116.655	211.067	38.1393
269	0.929453	116.512	213.584	38.796 
270	0.929453	116.148	219.503	38.995 
271	0.929453	115.868	217.854	38.7338
272	0.929453	115.58 	221.822	39.2785
273	0.929453	115.287	221.822	38.294 
274	0.929453	115.042	216.699	38.3038
275	0.929453	114.679	215.898	38.4745
276	0.929453	114.41 	210.418	38.6767
277	0.700059	114.157	214.689	38.9662
278	0.700059	113.972	217.448	38.9824
279	0.700059	113.75 	223.242	39.5178
280	0.700059	113.586	219.315	38.8671
281	0.700059	113.275	231.591	38.5781
282	0.700059	113.022	219.688	39.2757
283	0.700059	112.693	219.537	39.3221
284	0.700059	112.381	216.724	39.5845
285	0.700059	112.117	210.543	39.0812
286	0.700059	111.941	214.926	38.6204
287	0.700059	111.638	223.637	38.4212
288	0.700059	111.357	218.129	38.4473
289	0.700059	111.071	216.129	38.6787
290	0.700059	110.752	219.907	38.8478
291	0.700059	110.493	219.907	38.9537
292	0.700059	110.291	216.191	38.6339
293	0.700059	110.064	212.278	38.7399
294	0.700059	109.803	216.123	38.7879
295	-0.576792	109.579	220.707	39.3489
296	-0.919763	109.287	226.149	39.1176
297	-0.919763	109.05 	211.723	38.8229
298	-0.919763	108.848	213.831	39.3045
299	-0.919763	108.636	222.814	39.0665
300	-0.919763	108.362	234.078	39.0445
301	-0.919763	108.087	219.154	38.7416
302	-0.919763	107.865	216.068	38.3156
303	-0.919763	107.678	216.068	37.6258
304	-0.919763	107.451	218.189	37.0714
305	-0.919763	107.163	205.987	36.979 
306	-0.919763	106.776	208.293	37.0085
307	-0.919763	106.428	197.802	37.4519
308	-0.919763	106.218	216.488	37.5866
309	-2.9578  	105.976	209.239	37.0418
310	-2.9578  	105.745	193.953	37.0172
311	-2.9578  	105.519	201.927	36.4723
312	-2.9578  	105.331	200.446	36.5642
313	-2.9578  	105.098	206.508	36.8336
314	-2.9578  	104.833	219.852	36.4153
315	-2.9578  	104.525	213.909	35.9163
316	-2.9578  	104.271	208.536	35.8749
317	-2.9578  	103.976	204.291	35.6573
318	-2.9578  	103.694	203.037	36.0499
319	-2.9578  	103.414	202.172	36.2484
320	-4.89395 	103.215	205.842	36.6555
321	-4.89395 	102.938	206.9  	36.3846
322	-4.89395 	102.729	205.518	36.9191
323	-4.89395 	102.42 	199.521	36.605 
324	-4.89395 	102.173	195.344	37.6092
325	-4.89395 	101.953	206.49 	38.0334
326	-4.89395 	101.675	207.266	38.8898
327	-4.89395 	101.464	204.616	38.4353
328	-4.89395 	101.231	206.277	38.3287
329	-4.89395 	100.899	209.324	38.4368
330	-4.89395 	100.594	199.593	38.1306
331	-4.89395 	100.278	206.402	37.9339
332	-4.89395 	100.078	206.402	38.286 
333	-4.89395 	99.8193	203.597	37.966 
334	-5.71017 	99.5532	199.052	37.6063
335	-5.71017 	99.3426	199.052	37.6954
336	-5.71017 	99.1307	195.597	36.8755
337	-6.66266 	98.8086	195.709	36.716 
338	-6.66266 	98.5903	196.363	37.3632
339	-6.66266 	98.3519	198.853	38.277 
340	-6.66266 	98.074 	209.776	37.7916
341	-6.66266 	97.8188	209.776	37.8246
342	-6.66266 	97.6348	212.043	36.6938
343	-6.66266 	97.3609	203.668	37.2998
344	-6.66266 	97.1242	201.769	36.1712
345	-6.66266 	96.8423	201.386	35.8798
346	-6.66266 	96.4795	223.341	35.4082
347	-6.66266 	96.1694	211.211	35.2214
348	-6.66266 	95.8995	202.469	35.005 
349	-6.66266 	95.6674	197.821	35.5821
350	-6.66266 	95.3905	198.125	35.3562
351	-6.66266 	95.2387	196.269	35.9172
352	-6.66266 	94.9768	190.019	36.076 
353	-6.66266 	94.6996	190.328	37.4682
354	-6.66266 	94.5287	190.328	36.7928
355	-6.66266 	94.3235	183.092	36.2145
356	-6.66266 	94.0231	202.191	36.5539
357	-6.66266 	93.7046	202.191	37.2507
358	-6.66266 	93.5283	204.66 	37.3102
359	-6.66266 	93.2024	222.558	37.0808
360	-6.66266 	93.0116	204.91 	36.53  
361	-6.66266 	92.7973	215.243	36.0583
362	-7.23205 	92.5508	191.988	35.8371
363	-7.23205 	92.2814	191.988	35.2216
364	-7.23205 	92.118 	186.528	36.0292
365	-7.23205 	91.8162	197.732	36.7249
366	-7.23205 	91.6168	195.698	36.5819
367	-7.23205 	91.3124	202.554	37.204 
368	-7.23205 	91.0927	195.524	36.0379
369	-7.23205 	90.8384	195.524	36.0282
370	-7.23205 	90.6462	207.156	35.7463
371	-7.23205 	90.3234	193.888	35.691 
372	-7.23205 	90.0791	193.888	34.9957
373	-7.23205 	89.8527	187.049	34.7459
374	-7.23205 	89.5811	187.049	35.1825
375	-7.23205 	89.3528	187.049	34.7382
376	-7.23205 	89.0891	187.049	35.1688
377	-7.23205 	88.9382	186.607	35.6479
378	-7.23205 	88.7657	198.071	35.1199
379	-7.23205 	88.5013	218.77 	35.8967
380	-7.23205 	88.2805	190.685	35.5116
381	-7.23205 	88.0211	192.812	35.1282
382	-7.23205 	87.8171	186.917	35.2481
383	-7.23205 	87.6074	202.293	35.5741
384	-7.23205 	87.3205	194.967	35.387 
385	-7.23205 	87.1719	192.034	35.7836
386	-7.23205 	86.8744	195.003	35.4885
387	-7.23205 	86.6111	192.161	35.1656
388	-7.23205 	86.4319	197.138	35.6078
389	-7.23205 	86.1502	197.138	36.2629
390	-7.23205 	85.9282	186.958	36.1685
391	-7.23205 	85.6515	199.137	35.908 
392	-7.23205 	85.3797	181.398	34.9132
393	-7.23205 	85.0967	211.745	34.8964
394	-7.23205 	84.7586	201.036	35.0322
395	-7.23205 	84.6583	173.173	34.1365
396	-7.23205 	84.4209	183.724	33.6439
397	-7.23205 	84.149 	187.783	34.0716
398	-7.23205 	83.8914	179.831	34.4965
399	-7.23205 	83.5018	186.82 	34.6095
400	-7.23205 	83.2281	181.205	34.6913
401	-7.23205 	82.9018	195.294	34.6919
402	-7.23205 	82.693 	197.939	34.9018
403	-7.23205 	82.4142	194.709	34.3901
404	-7.23205 	82.1457	184.49 	34.6395
405	-7.23205 	81.9517	193.751	34.509 
406	-7.23205 	81.73  	186.509	35.094 
407	-8.08599 	81.5589	189.066	35.5078
408	-8.08599 	81.4643	181.92 	35.4443
409	-8.08599 	81.2427	183.578	35.371 
410	-8.08599 	80.9875	198.634	35.3084
411	-8.08599 	80.7692	182.266	35.5541
412	-8.08599 	80.5905	177.337	35.6934
413	-8.08599 	80.3493	175.18 	35.5267
414	-8.08599 	80.1396	182.152	34.9608
415	-8.08599 	79.9676	179.466	34.6326
416	-8.08599 	79.8259	184.969	35.1001
417	-8.08599 	79.494 	188.308	35.3542
418	-8.08599 	79.2605	180.018	35.5782
419	-8.08599 	79.0241	179.858	35.745 
420	-8.08599 	78.8406	184.229	34.8379
421	-9.21    	78.5578	177.771	34.7111
-9.20999999
