gen	min    	avg    	max    	std    
0  	87.0579	156.444	255.933	28.2972
1  	87.0579	156.374	248.584	28.4196
2  	87.0579	156.279	236.182	28.1098
3  	87.0579	156.164	236.182	27.8991
4  	87.0579	156.207	252.017	28.1875
5  	87.0579	156.068	239.202	28.7855
6  	87.0579	155.977	233.11 	28.2561
7  	85.853 	155.885	237.334	28.0587
8  	85.853 	155.79 	237.334	28.134 
9  	85.853 	155.677	238.712	27.7509
10 	85.853 	155.593	241.963	27.7702
11 	85.853 	155.45 	239.647	27.8238
12 	85.853 	155.319	248.081	27.8817
13 	85.853 	155.303	233.689	28.0085
14 	85.853 	155.211	233.287	27.3298
15 	84.7857	155.086	237.481	27.7022
16 	84.7857	154.886	248.851	28.2638
17 	84.7857	154.758	238.78 	28.0138
18 	84.7857	154.707	231.558	27.9808
19 	84.7857	154.539	248.315	28.0545
20 	84.7857	154.394	238.757	27.5781
21 	84.7857	154.332	230.298	27.6731
22 	84.7857	154.24 	230.944	27.7035
23 	84.7857	154.039	234.652	27.5361
24 	84.7857	153.839	239.688	27.8144
25 	84.7857	153.789	236.823	28.1144
26 	84.7857	153.749	238.628	27.974 
27 	84.7857	153.543	231.009	27.6856
28 	84.7857	153.314	231.009	27.3101
29 	84.7857	153.285	224.163	27.0667
30 	84.7857	153.232	221.068	27.4805
31 	84.7857	153.116	230.598	27.2339
32 	84.7857	153.059	230.598	26.9819
33 	84.7857	152.941	231.773	26.8654
34 	84.7857	152.965	224.061	26.0765
35 	84.7813	152.762	231.696	25.9178
36 	84.7813	152.63 	229.742	26.323 
37 	84.7813	152.57 	228.557	26.7503
38 	84.7813	152.549	227.881	26.6464
39 	84.7813	152.397	226.049	26.7891
40 	84.7813	152.283	223.774	26.7222
41 	84.7813	152.258	220.15 	26.41  
42 	84.7813	152.123	235.594	26.3183
43 	84.7314	151.995	240.519	26.4911
44 	84.7314	151.936	238.958	26.9573
45 	84.7314	151.887	238.958	27.4651
46 	84.7314	151.651	258.149	28.2165
47 	84.7314	151.53 	254.018	28.4681
48 	84.7314	151.362	247.645	28.6364
49 	84.7314	151.228	243.419	28.8699
50 	84.7314	151.136	234.524	27.9211
51 	84.7314	150.993	233.114	28.1332
52 	84.1787	150.922	233.169	27.8474
53 	84.1787	150.75 	238.016	27.2147
54 	84.1787	150.645	231.988	27.2463
55 	84.1787	150.581	239.579	27.3635
56 	84.1787	150.509	239.147	26.9554
57 	84.1787	150.355	237.174	27.0648
58 	84.1787	150.316	232.925	27.4597
59 	84.1787	150.274	232.925	27.0722
