gen	min    	avg    	max    	std    
0  	91.5353	157.031	267.022	28.8823
1  	91.5353	156.913	243.91 	28.0593
2  	90.3781	156.884	241.601	28.5131
3  	90.3781	156.866	241.601	28.7418
4  	90.3781	156.747	239.931	28.5306
5  	90.3781	156.706	239.196	28.5544
6  	87.5395	156.697	232.772	28.5974
7  	87.5395	156.531	237.65 	27.8354
8  	87.5395	156.31 	242.857	28.2853
9  	87.5395	156.215	236.03 	28.1118
10 	87.5395	156.159	236.03 	28.04  
11 	87.5395	156.054	231.316	28.0212
12 	87.5395	155.963	234.325	27.739 
13 	87.5395	155.811	234.325	27.8233
14 	87.5395	155.722	234.325	27.5249
15 	85.4341	155.569	238.936	27.8337
16 	85.4341	155.567	232.507	27.3138
17 	85.377 	155.442	228.688	27.412 
18 	85.377 	155.351	238.492	27.5359
19 	85.377 	155.314	236.033	27.816 
20 	85.377 	155.099	232.202	28.2271
21 	85.377 	154.969	229.627	28.4262
22 	85.377 	154.887	232.441	27.9849
23 	85.2595	154.739	232.017	27.8036
24 	85.2595	154.641	231.76 	28.0514
25 	85.2595	154.526	242.324	28.1401
26 	85.2595	154.38 	242.324	28.1328
27 	85.2595	154.24 	242.324	28.2224
28 	84.957 	154.128	243.054	28.5967
29 	84.957 	154.038	241.937	28.212 
30 	84.957 	153.868	239.411	28.3587
31 	82.2857	153.739	239.411	28.4107
32 	82.2857	153.706	239.411	28.2475
33 	82.2857	153.639	240.014	27.8424
34 	82.2857	153.611	247.971	27.3738
35 	82.2857	153.603	235.173	27.2841
36 	82.2857	153.496	229.14 	27.4629
37 	81.7598	153.376	229.14 	27.6462
38 	81.7598	153.297	229.14 	27.4281
39 	81.7598	153.265	227.88 	27.7942
40 	81.7598	153.151	228.931	27.6699
41 	81.7598	152.983	234.874	27.3439
42 	81.7598	152.842	235.664	27.8558
43 	81.7598	152.617	237.619	27.6283
44 	81.3501	152.572	240.979	27.1977
45 	81.3501	152.561	235.849	27.1888
46 	81.3501	152.472	227.905	27.1025
47 	81.3501	152.369	237.737	27.9653
48 	81.3501	152.317	231.127	27.8173
49 	81.3501	152.1  	231.127	27.1874
50 	81.3501	151.984	238.984	27.7226
51 	81.3501	151.861	241.951	27.4085
52 	80.7869	151.773	225.72 	27.1525
53 	80.7869	151.672	225.72 	26.7912
54 	80.7869	151.441	221.299	27.0075
55 	80.7869	151.365	223.539	27.2354
56 	80.7869	151.248	224.07 	27.2491
57 	80.7869	151.02 	227.396	27.455 
58 	80.7869	150.929	231.518	27.7378
59 	80.7869	150.842	231.518	27.2771
60 	80.7869	150.776	226.259	27.1262
61 	80.7869	150.605	226.259	27.5953
62 	80.7869	150.515	226.922	27.8632
63 	80.7869	150.423	227.456	28.0479
64 	80.7869	150.495	232.369	27.8832
65 	80.7869	150.476	239.034	28.0158
66 	80.7869	150.412	250.15 	27.985 
67 	80.7869	150.318	232.786	27.8726
68 	80.7869	150.275	242.154	27.4747
69 	80.7869	150.089	237.353	27.1381
70 	80.7869	150.01 	252.822	27.285 
71 	80.122 	149.891	236.032	27.1635
72 	80.122 	149.794	243.732	27.3213
73 	80.122 	149.75 	237.598	27.4597
74 	80.122 	149.739	236.544	27.3393
75 	80.122 	149.497	249.804	28.2293
76 	80.122 	149.308	257.274	28.4806
77 	80.122 	149.253	241.871	27.9488
78 	80.122 	149.152	230.087	27.7856
79 	80.122 	149.037	242.506	27.4024
80 	80.122 	149.012	230.9  	27.4675
81 	80.122 	148.893	226.568	27.2734
82 	80.122 	148.761	247.31 	27.3252
83 	80.122 	148.735	227.567	27.6225
84 	80.122 	148.586	230.194	27.7723
85 	80.122 	148.35 	245.031	27.79  
86 	80.122 	148.237	249.719	27.4768
87 	80.122 	148.047	245.252	27.6661
88 	79.9037	148.019	235.835	27.6606
89 	79.9037	147.873	226.593	27.691 
90 	79.9037	147.854	225.118	27.5962
91 	79.9037	147.695	225.118	27.7968
92 	79.9037	147.694	231.509	27.5993
93 	79.9037	147.526	238.418	27.8902
94 	79.9037	147.415	238.418	27.8781
95 	79.9037	147.166	231.995	27.5129
96 	79.9037	147.115	232.745	27.4733
97 	79.9037	146.977	232.745	27.4122
98 	79.9037	146.811	235.697	27.8285
99 	79.9037	146.765	235.697	27.653 
100	79.9037	146.709	229.44 	27.8032
101	79.9037	146.591	229.44 	27.8368
102	79.9037	146.499	225.473	27.6943
103	79.9037	146.461	228.557	27.5482
104	79.9037	146.362	228.557	27.5792
105	79.9037	146.321	241.336	28.0797
106	79.9037	146.286	237.169	27.5225
107	79.9037	146.197	244.512	27.2027
108	79.9037	146.004	238.007	27.5219
109	79.9037	145.942	230.211	27.4752
110	79.9037	145.865	234.352	27.3172
111	79.9037	145.872	235.28 	27.0684
112	79.9037	145.771	227.947	26.7495
113	79.9037	145.686	227.941	26.857 
114	79.9037	145.571	225.802	26.8865
115	79.9037	145.565	228.014	27.2931
116	79.9037	145.354	225.802	27.0218
117	79.9037	145.271	225.29 	27.0541
118	79.9037	145.124	224.945	27.4725
119	79.9037	144.967	228.909	27.8129
120	79.9037	144.875	228.909	27.3377
121	79.9037	144.782	230.578	26.8122
122	79.9037	144.619	229.334	26.8013
123	79.9037	144.488	233.152	26.6818
124	79.9037	144.563	232.103	26.3135
125	79.9037	144.472	232.103	26.0325
126	79.9037	144.363	231.805	25.5433
127	79.9037	144.327	227.778	26.3432
128	79.9037	144.227	231.714	25.8471
129	79.9037	144.15 	236.763	26.2569
130	79.9037	144.112	226.053	26.3245
131	79.9037	143.993	221.533	26.7571
132	79.9037	143.971	222.876	26.9892
133	79.9037	143.887	224.135	27.3119
134	79.9037	143.921	221.533	27.548 
135	79.9037	143.763	240.571	28.2038
136	79.9037	143.679	242.756	28.2197
137	79.9037	143.578	235.225	27.535 
138	79.9037	143.579	224.675	27.2549
139	79.9037	143.477	240.35 	27.7274
140	79.8067	143.436	216.845	27.0751
141	79.8067	143.277	234.615	27.4269
142	79.8067	143.169	233.092	27.2464
143	79.8067	143.129	232.992	27.3273
144	79.8067	143.015	226.958	26.9449
145	79.8067	142.851	226.958	26.9653
146	79.8067	142.709	233.252	27.4403
147	79.8067	142.529	218.84 	27.4678
148	79.8067	142.458	218.215	27.833 
149	79.8067	142.241	230.873	27.5561
150	79.8067	142.179	233.431	27.2745
151	79.8067	142.042	230.873	28.1113
152	79.8067	141.994	241.846	28.3826
153	79.8067	141.935	238.198	27.912 
