/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6422	155.119	272.794	31.4141
1  	85.6422	155.193	288.895	30.6625
2  	85.6422	155.181	280.165	31.861 
3  	85.6422	156.73 	282.726	31.462 
4  	85.6422	156.42 	266.939	32.0372
5  	85.6422	155.312	258.824	31.5404
6  	85.6422	154.994	269.058	32.2546
7  	85.6422	155.763	269.058	32.641 
8  	85.6422	155.613	256.652	32.8303
9  	85.6422	154.738	262.825	31.1653
10 	83.8224	154.183	253.543	31.2065
11 	81.952 	154.433	257.043	30.9515
12 	81.952 	153.046	278.79 	30.4202
13 	81.952 	151.648	279.37 	30.0997
14 	81.952 	153.773	259.444	30.55  
15 	81.952 	153.805	287.789	31.0798
16 	81.952 	154.111	261.776	31.1344
17 	79.9923	154.745	263.323	31.5498
18 	79.9923	155.819	275.601	33.8584
19 	79.9923	155.205	263.323	32.9199
20 	79.9923	154.788	263.293	31.885 
21 	79.9923	154.366	263.293	31.0896
22 	79.9923	155.562	277.505	33.2073
23 	79.9923	156.965	271.856	32.4185
24 	79.9923	156.218	271.856	32.3832
25 	79.9923	156.161	295.219	31.633 
26 	79.9923	155.123	280.28 	31.7988
27 	79.9923	156.562	276.167	31.8368
28 	79.9923	155.43 	260.029	32.6868
29 	79.9923	155.043	261.698	30.8712
30 	79.9923	155.556	264.805	31.6756
31 	79.9923	155.58 	269.157	31.5937
32 	79.9923	155.78 	258.326	30.804 
33 	77.5839	152.391	263.814	31.0777
34 	77.5839	153.584	275.019	30.6337
35 	77.5839	153.003	263.814	31.6049
36 	77.5839	155.689	265.41 	32.2211
37 	77.5839	154.63 	270.483	31.1522
38 	77.5839	155.681	253.549	31.1991
39 	77.5839	155.225	278.438	32.121 
40 	77.5839	154.114	265.635	31.452 
41 	77.5839	154.474	263.339	30.6227
42 	77.5839	152.937	263.339	31.5569
43 	77.5839	152.945	283.229	30.4211
44 	77.5839	152.923	272.901	31.0112
45 	77.5839	152.419	266.778	31.2006
46 	77.5839	153.161	254.883	30.9894
47 	77.5839	153.548	251.164	31.8695
48 	77.5839	155.718	262.26 	32.7359
49 	77.5839	156.347	278.165	33.6401
50 	77.4275	154.713	258.32 	30.3497
51 	77.4275	154.939	266.574	30.8959
52 	77.4275	155.472	260.176	30.753 
53 	77.4275	156.713	291.042	31.9039
54 	77.4275	153.531	277.368	30.0945
55 	77.4275	153.854	260.814	30.5375
56 	77.4275	154.281	282.715	31.3811
57 	77.4275	153.562	278.706	30.385 
58 	77.4275	155.497	261.037	30.7225
59 	77.4275	154.166	252.081	31.0041
60 	77.4275	152.926	285.271	30.1727
61 	77.4275	154.134	253.114	30.7941
62 	77.4275	155.107	267.861	30.7622
63 	77.4275	154.751	269.59 	31.276 
64 	77.4275	153.929	266.635	32.0298
65 	77.4275	153.816	285.258	32.5895
66 	77.4275	153.676	267.419	32.255 
67 	77.4275	154.976	265.067	31.3932
68 	77.4275	155.231	281.046	30.6339
