/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.5924	117.566	126.168	5.77072
1  	73.5924	117.493	126.564	6.09768
2  	73.5924	117.238	126.298	6.2659 
3  	73.5924	117.463	126.185	5.94143
4  	73.5924	117.309	126.293	5.99276
5  	66.7108	117.232	126.44 	6.52691
6  	66.7108	117.348	126.322	6.57182
7  	62.8821	117.241	126.322	6.72132
8  	61.964 	117.11 	126.208	7.23103
9  	61.964 	117.322	126.208	6.89531
10 	61.964 	117.385	126.103	6.54918
11 	61.964 	117.372	126.222	6.49439
12 	61.964 	117.17 	126.209	6.91661
13 	61.964 	117.309	126.209	6.66013
14 	61.864 	117.128	125.926	6.93745
15 	61.864 	117.23 	126.322	6.57842
16 	61.864 	117.196	126.27 	7.02939
17 	60.8316	117.605	126.317	6.90806
18 	60.8316	117.573	126.426	6.777  
19 	60.8316	117.492	126.186	6.72588
20 	59.9036	117.516	126.081	7.01459
21 	59.9036	117.658	126.081	6.47268
22 	59.9036	117.549	126.564	6.51923
23 	59.9036	117.15 	126.4  	7.06833
24 	57.23  	117.532	126.264	6.68891
25 	57.23  	117.562	126.372	6.92293
26 	57.23  	117.599	126.456	6.6235 
27 	57.23  	117.535	126.512	6.83284
28 	57.23  	117.831	126.743	6.34894
29 	57.23  	117.674	126.475	6.54942
30 	57.23  	117.786	126.561	6.15628
31 	57.23  	117.644	126.583	6.38712
32 	57.23  	117.456	126.362	6.63485
33 	50.8008	117.437	126.362	6.86797
34 	50.8008	117.277	126.715	7.25102
35 	50.8008	117.463	126.789	6.93937
36 	50.8008	117.55 	126.522	7.34007
37 	50.8008	117.597	126.781	6.78537
38 	50.8008	117.513	126.515	7.464  
39 	50.8008	117.102	126.453	8.33518
40 	50.8008	116.827	126.368	8.93923
41 	50.8008	116.869	126.501	8.59483
42 	50.8008	117.08 	126.331	8.5178 
43 	50.8008	117.091	126.099	8.3373 
44 	50.8008	117.62 	126.636	7.11608
45 	50.8008	117.191	126.569	7.61428
46 	50.8008	117.055	126.569	7.90866
47 	49.5905	117.333	126.597	7.91765
48 	49.5905	117.34 	126.597	8.27706
49 	49.5905	117.083	126.587	8.25934
50 	49.5905	117.352	126.632	7.38334
51 	49.5905	117.397	126.632	6.91836
52 	49.5905	117.454	126.632	6.84242
53 	49.5905	117.546	126.615	7.01319
54 	49.5905	117.582	131.735	7.04187
55 	49.5905	117.538	127.498	7.18305
56 	49.5905	117.409	126.533	7.19032
57 	49.5905	117.302	127.677	7.90429
58 	49.5905	117.58 	126.781	7.57151
59 	49.5905	117.781	127.275	6.96902
60 	48.8513	117.853	126.906	7.03101
61 	48.8513	117.737	128.132	7.54518
62 	48.8513	117.763	127.192	7.34097
63 	48.8513	117.552	127.192	7.71043
64 	48.8513	117.553	126.571	7.48781
65 	48.8513	117.306	126.524	7.69921
66 	48.8513	117.183	126.772	8.35898
67 	48.8513	117.22 	126.496	8.18906
68 	48.8513	117.414	126.561	7.598  
69 	48.8513	117.546	127.229	7.14514
70 	48.8513	117.643	127.139	7.34143
71 	48.8513	117.299	126.784	7.73872
72 	48.8513	117.694	126.561	6.97144
73 	48.8513	117.553	126.467	6.84219
74 	48.8513	117.202	126.467	7.82513
75 	48.8513	117.204	126.903	7.96149
76 	48.8513	117.475	126.732	7.06992
77 	48.8513	117.596	126.924	7.07595
78 	48.8513	117.437	126.967	7.80216
79 	48.8513	117.464	126.957	7.81758
80 	48.8513	117.341	126.649	7.81992
81 	48.8513	117.581	126.649	7.70853
82 	48.8513	117.814	127.691	7.13862
83 	48.8513	117.827	126.473	6.91668
84 	48.8513	117.618	127.334	7.44068
85 	48.8513	117.428	126.862	7.78176
86 	48.8513	117.367	126.74 	8.01378
87 	48.8513	117.333	126.74 	8.48922
88 	48.8513	117.272	126.503	8.33735
89 	48.8513	117.35 	126.832	8.105  
90 	48.8513	117.561	126.832	7.00375
91 	48.8513	117.17 	127.211	8.15357
92 	48.8513	116.877	126.777	8.49325
93 	48.8513	117.189	126.891	7.80341
94 	48.8513	117.354	126.845	7.92087
95 	48.4597	117.379	127.144	7.91519
96 	48.4597	117.49 	127.144	7.57922
97 	48.4597	117.648	127.18 	6.92806
98 	48.4597	117.644	127.217	7.38235
99 	48.4597	117.77 	127.248	7.3471 
100	48.4597	117.946	127.326	6.36805
101	48.4597	117.787	127.326	7.05198
102	48.4597	117.421	127.328	7.66247
103	48.4597	117.281	127.326	7.92012
104	48.4597	117.376	126.841	7.97513
105	46.6364	117.461	126.575	8.23635
106	46.6364	117.601	126.629	8.32485
107	46.6364	117.427	126.888	8.77649
108	46.6364	117.484	126.888	8.36545
109	46.6364	117.053	126.888	8.92563
110	46.6364	117.21 	126.801	7.65816
111	46.6364	117.144	130.852	7.64613
112	46.1357	116.902	126.531	8.20854
113	46.1357	117.416	126.611	7.34935
114	46.1357	117.32 	126.383	7.78591
115	46.1357	117.436	128.592	7.93554
116	46.1357	117.336	126.692	8.05998
117	46.1357	117.501	126.796	7.93617
118	45.7508	117.318	126.796	8.25888
119	45.7508	117.417	126.265	8.58398
120	45.7508	117.255	126.143	8.35493
121	45.7508	117.333	126.156	7.86763
122	45.7508	117.298	126.242	8.4037 
123	44.9688	117.046	126.577	8.41791
124	44.9688	117.388	126.597	7.71685
125	44.9688	117.543	126.919	7.67676
126	44.9688	117.625	126.597	7.62107
127	44.9688	117.457	126.937	7.94522
128	44.9688	117.418	126.53 	8.27122
129	44.9688	117.73 	126.919	6.73418
130	44.9688	117.641	127.144	7.33696
131	44.9688	117.578	129.162	7.43036
132	44.9688	117.452	127.342	8.08442
133	44.9688	117.45 	128.716	7.90063
134	44.9688	117.747	128.716	7.71049
135	44.9688	117.546	128.291	8.2521 
136	44.9688	117.525	128.632	8.29141
137	44.6517	117.486	128.292	8.63312
138	44.6517	117.797	128.018	7.90556
139	44.6517	117.909	127.245	7.20826
140	44.6517	117.728	127.354	7.55901
141	44.6517	117.582	129.039	8.04694
142	44.6517	117.578	126.998	7.88129
143	44.6517	117.544	127.743	8.0824 
144	44.6517	118.028	127.582	6.65319
145	44.6517	118.025	127.193	6.89799
146	44.6517	117.465	127.242	7.71674
147	44.6517	117.404	127.193	7.9932 
148	44.6517	117.462	127.383	8.18283
149	44.6517	117.471	127.638	8.36125
150	44.6517	117.495	128.579	7.92117
151	44.4063	117.355	127.638	8.2214 
152	44.4063	117.31 	127.638	8.5768 
153	44.4063	117.716	127.484	7.45569
154	44.4063	117.769	127.484	7.53809
155	44.4063	117.918	126.976	7.53604
156	44.4063	117.989	126.976	7.12861
157	44.4063	117.361	127.626	7.64688
158	44.4063	117.348	127.626	7.40649
159	44.4063	117.28 	127.584	7.72179
160	44.4063	117.26 	127.169	7.84153
161	44.4063	117.267	127.119	8.19617
162	44.4063	117.623	127.119	7.62565
163	43.0325	117.657	128.198	7.98997
164	43.0325	117.956	127.291	7.51975
165	43.0325	117.656	127.642	7.85768
166	43.0325	117.902	127.704	7.42392
167	42.9443	117.686	127.476	8.04053
168	42.9443	117.702	127.463	7.3595 
169	42.9443	117.761	127.682	6.77997
170	42.9443	117.541	127.682	7.03512
171	42.9443	117.786	127.75 	7.19572
172	42.9443	117.81 	127.494	6.96351
173	42.9443	117.652	127.494	7.49576
174	42.9443	117.847	127.116	7.59015
175	42.9443	117.88 	127.251	7.41453
176	42.8877	117.702	128.453	7.98784
177	42.8877	117.499	128.54 	8.26541
178	42.7844	117.506	128.209	8.17054
179	42.7844	117.485	127.908	8.35861
180	42.7844	117.562	127.91 	8.07319
181	42.7844	117.763	127.659	7.41153
182	42.7844	117.689	127.169	7.45051
183	42.7844	117.737	127.081	7.52718
184	42.7844	117.674	128.438	7.91955
185	42.5507	117.615	128.355	7.66561
186	42.5507	117.708	127.607	7.36954
187	42.5507	117.557	127.312	7.73767
188	42.5507	117.401	127.045	8.294  
189	42.5507	117.375	127.03 	8.36908
190	42.2269	117.24 	127.549	8.7345 
191	42.2269	117.629	127.973	8.47884
192	42.2269	117.719	127.882	8.54347
193	42.2269	117.777	127.725	8.04643
194	42.2269	117.805	127.605	7.70104
195	42.2269	117.751	127.292	8.15027
196	42.2269	117.332	126.917	8.65688
197	42.2269	117.429	127.036	8.57908
198	42.2269	117.087	127.036	9.22837
199	42.2269	117.098	127.186	9.11977
200	42.2269	117.176	128.796	9.16267
201	42.2269	117.22 	128.701	9.26321
202	42.2269	117.269	127.39 	8.93918
203	42.2269	117.464	127.127	8.29406
204	42.2269	117.343	127.213	8.17261
205	42.2269	117.085	127.433	8.47327
206	42.2269	117.276	127.485	8.24166
207	41.6207	117.35 	128.439	8.45499
208	41.6207	117.612	128.422	8.20017
209	41.6207	117.822	128.011	7.92432
210	41.6207	117.982	128.011	7.71954
211	41.6207	117.787	127.202	8.12493
212	41.6207	117.637	127.399	8.11281
213	41.6207	117.599	128.735	7.97655
214	41.6207	117.606	127.878	7.96972
215	41.6207	117.695	127.37 	7.59379
216	41.6207	117.315	127.17 	8.45125
217	41.6207	117.281	127.149	8.26027
218	41.6207	117.144	127.001	8.50329
219	41.6207	117.247	127.129	8.19187
220	41.6207	117.484	128.341	8.22536
221	41.6207	117.447	128.341	8.56366
222	41.6207	117.381	128.144	8.7504 
223	41.6207	117.372	127.264	8.4065 
224	41.6207	117.443	129.184	8.70323
225	41.6207	117.614	128.903	8.25527
226	41.6207	117.695	128.215	8.54176
227	41.6207	117.593	127.05 	8.60069
228	41.6207	117.673	127.122	8.31775
229	41.6207	117.812	128.766	8.33713
230	41.6207	118.125	127.447	7.72377
231	41.4431	117.97 	127.787	8.06833
232	41.4431	117.741	127.615	8.85023
233	41.4431	117.561	127.758	8.93859
234	41.4431	117.62 	127.215	8.54113
