/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	104371	2.05691e+07	8.15686e+07	1.73787e+07
1  	104371	2.04135e+07	8.79809e+07	1.73898e+07
2  	82872.1	2.04827e+07	8.10235e+07	1.76573e+07
3  	82872.1	2.03848e+07	8.03564e+07	1.78548e+07
4  	82872.1	2.05195e+07	8.44236e+07	1.81189e+07
5  	82872.1	2.03139e+07	7.838e+07  	1.76489e+07
6  	82872.1	2.01345e+07	7.7171e+07 	1.69982e+07
7  	82872.1	2.01746e+07	7.79091e+07	1.7234e+07 
8  	82872.1	2.01575e+07	8.22673e+07	1.74583e+07
9  	64054.4	1.98183e+07	8.01199e+07	1.69253e+07
10 	64054.4	1.96763e+07	8.65496e+07	1.67437e+07
11 	64054.4	1.96674e+07	8.32553e+07	1.68547e+07
12 	64054.4	1.9524e+07 	7.82661e+07	1.68055e+07
13 	64054.4	1.94067e+07	7.59409e+07	1.65727e+07
14 	64054.4	1.92647e+07	7.67765e+07	1.68357e+07
15 	64054.4	1.92059e+07	7.23015e+07	1.64889e+07
16 	64054.4	1.92033e+07	7.35579e+07	1.64159e+07
17 	64054.4	1.91083e+07	7.23015e+07	1.64855e+07
18 	64054.4	1.88738e+07	7.41897e+07	1.62477e+07
19 	64054.4	1.89162e+07	7.28459e+07	1.64961e+07
20 	64054.4	1.87513e+07	7.51385e+07	1.62463e+07
21 	64054.4	1.86533e+07	7.4736e+07 	1.61747e+07
22 	64054.4	1.84061e+07	8.51488e+07	1.60122e+07
23 	64054.4	1.82531e+07	7.95994e+07	1.56424e+07
24 	64054.4	1.83213e+07	7.90177e+07	1.59065e+07
25 	64054.4	1.84337e+07	7.84199e+07	1.63334e+07
26 	64054.4	1.85145e+07	7.76669e+07	1.6719e+07 
27 	64054.4	1.85495e+07	8.327e+07  	1.7057e+07 
28 	64054.4	1.84872e+07	7.90628e+07	1.72072e+07
29 	40146  	1.83036e+07	7.88991e+07	1.67148e+07
30 	40146  	1.80748e+07	7.88991e+07	1.63374e+07
31 	40146  	1.80688e+07	8.49207e+07	1.63159e+07
32 	40146  	1.79267e+07	8.16527e+07	1.63617e+07
33 	39873.4	1.79962e+07	8.16527e+07	1.63955e+07
34 	39873.4	1.80659e+07	7.99302e+07	1.64789e+07
35 	39873.4	1.80033e+07	8.4507e+07 	1.66633e+07
36 	39873.4	1.76e+07   	8.4507e+07 	1.61303e+07
37 	39873.4	1.76695e+07	8.4507e+07 	1.6297e+07 
38 	39873.4	1.76344e+07	8.62885e+07	1.61495e+07
39 	39873.4	1.74551e+07	7.8594e+07 	1.58854e+07
40 	39873.4	1.73892e+07	7.75931e+07	1.57499e+07
41 	39873.4	1.72979e+07	7.73255e+07	1.56277e+07
42 	39873.4	1.71217e+07	8.11985e+07	1.53681e+07
43 	39873.4	1.69074e+07	7.73524e+07	1.49403e+07
44 	39873.4	1.67349e+07	7.42453e+07	1.48872e+07
