/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.2901	88.4612	719.01	119.291
1  	-46.4507	88.3807	622.942	121.957
2  	-46.4507	86.5703	676.969	119.704
3  	-46.6631	86.2875	659.455	116.173
4  	-46.6631	87.9468	654.36 	119.268
5  	-46.6631	86.6734	586.438	115.736
6  	-46.6631	86.2038	555.467	114.437
7  	-46.6631	85.3561	552.076	112.433
8  	-46.6631	85.5338	605.897	115.578
9  	-47.2421	83.2975	605.897	113.221
10 	-47.2421	81.4343	582.426	111.22 
11 	-47.2421	80.4624	716.158	111.285
12 	-47.3118	80.6543	563.714	110.317
13 	-47.3118	79.8986	666.402	109.762
14 	-47.3118	78.4337	565.363	107.173
15 	-47.3118	80.1579	620.403	108.872
16 	-47.3118	80.0222	620.403	108.569
17 	-47.3689	81.4495	534.165	112.341
18 	-47.3689	81.478 	507.714	112.252
19 	-47.3689	81.8016	561.032	113.165
20 	-47.3689	79.5802	568.081	111.751
21 	-47.3689	77.124 	637.143	108.056
22 	-47.3689	77.0095	613.766	107.873
23 	-47.3689	75.1433	641.525	107.748
24 	-47.3689	76.02  	639.241	107.518
25 	-47.3689	76.7472	635.142	108.316
26 	-47.3689	78.0458	603.902	109.338
27 	-47.3689	76.7509	561.211	108.662
28 	-47.9769	76.5222	683.949	109.595
29 	-47.9769	77.4782	576.316	110.549
30 	-47.9769	76.5939	527.258	105.971
31 	-47.9769	76.0919	527.258	106.43 
32 	-47.9769	73.5902	563.82 	102.862
33 	-48.5921	72.3341	552.453	100.362
34 	-48.5921	70.44  	520.628	98.8554
35 	-48.5921	71.1354	520.628	101.305
36 	-49.5784	71.0883	519.362	99.1641
37 	-49.5784	73.2121	578.839	102.359
38 	-49.5784	73.9969	718.956	101.883
39 	-49.5784	71.9551	621.388	99.8334
40 	-50.8776	69.6901	578.839	94.9595
41 	-50.8776	69.3431	597.589	97.6377
42 	-50.8776	69.1807	577.345	97.544 
43 	-50.8776	69.9308	539.079	99.8982
44 	-50.8776	70.7635	545.138	101.599
45 	-50.8776	68.2077	539.079	97.9478
46 	-50.8776	69.6572	585.845	101.647
47 	-50.8776	69.906 	585.845	104.806
48 	-50.8776	70.528 	645.172	107.141
49 	-50.8776	68.2255	598.363	103.361
50 	-50.8776	67.4968	614.209	101.816
51 	-50.8776	65.8867	661.004	101.346
52 	-50.8776	66.3497	538.333	97.9074
53 	-50.8776	66.3124	537.349	99.5516
54 	-50.8776	65.9898	496.21 	98.3348
55 	-50.8776	65.1856	526.16 	98.8085
56 	-50.8776	64.1979	602.532	98.037 
57 	-50.8776	62.897 	585.478	97.4401
58 	-50.8776	63.0503	707.64 	101.479
59 	-50.8776	64.7387	561.754	102.532
60 	-50.8776	63.6544	587.321	101.458
61 	-50.8776	63.4101	714.08 	102.772
62 	-50.8776	64.0959	533.684	102.949
63 	-50.8776	65.3056	516.234	106.135
64 	-50.8776	63.6488	516.234	101.487
65 	-50.8776	63.1789	559.988	100.443
66 	-50.8776	63.4757	539.304	101.047
67 	-51.3263	61.6238	539.304	96.6389
68 	-51.3263	60.3831	547.75 	93.2964
69 	-51.3263	59.8923	570.694	94.8349
70 	-51.3263	59.5442	570.694	94.9031
71 	-51.3263	58.4623	607.508	93.4507
72 	-51.3263	57.4963	761.759	95.1784
73 	-51.3263	58.7186	607.508	95.5145
74 	-51.3263	57.8579	607.04 	95.7664
75 	-51.4201	55.2682	607.04 	89.9913
76 	-51.4201	53.9939	484.909	85.5744
77 	-51.4201	54.1623	484.909	87.8801
78 	-51.4201	56.0874	486.068	91.1512
79 	-51.4201	55.5443	419.579	89.952 
80 	-51.4201	55.0174	541.557	91.1125
81 	-51.4341	54.5422	541.557	90.4969
82 	-51.4341	53.3826	452.863	88.2831
83 	-51.4341	54.6033	474.182	91.7656
84 	-51.4341	53.5489	518.713	89.3606
85 	-51.4341	54.2583	478.63 	89.021 
86 	-51.4341	53.8828	582.508	90.8755
87 	-51.4341	53.0088	511.56 	88.5434
88 	-51.4341	52.8982	511.56 	88.1498
89 	-51.4341	51.4347	432.314	85.4472
90 	-51.4341	52.3894	477.141	88.3548
91 	-51.4341	53.5295	432.343	90.013 
92 	-51.4341	53.6791	425.744	90.1405
93 	-51.4341	52.6632	444.521	88.1982
94 	-51.4341	51.3034	455.532	86.8774
95 	-51.4341	49.5459	444.521	85.0688
96 	-51.4341	50.48  	514.661	89.5564
97 	-51.4341	51.7821	591.601	93.2185
98 	-51.4341	52.1463	555.588	95.0173
99 	-51.4341	50.049 	516.502	88.9108
100	-51.7247	49.3633	503.986	86.3638
101	-51.7247	47.9697	469.098	84.435 
102	-51.7247	48.1615	621.972	87.3612
103	-51.7247	50.2327	615.192	90.0482
104	-51.7247	47.1488	511.602	83.9454
105	-51.7247	47.7467	511.602	85.8473
106	-51.7247	47.414 	578.739	84.5642
107	-51.7247	47.9637	625.479	86.0376
108	-51.7247	46.7812	433.984	82.6931
109	-51.7247	47.7192	492.564	85.5446
110	-51.7247	47.074 	593.387	85.7397
111	-51.7516	47.1193	593.387	88.3124
112	-51.7516	45.0335	495.753	85.283 
113	-51.7516	44.7328	443.105	84.1317
114	-51.7516	44.2399	493.464	82.16  
115	-51.7516	43.144 	442.363	79.3727
116	-51.7516	41.8752	337.327	75.1968
117	-51.7516	42.5322	481.529	80.7419
118	-51.7516	43.0827	471.642	80.1897
119	-51.7516	45.2977	489.669	83.8624
120	-51.7516	44.3093	562.413	86.0975
121	-51.7516	44.2384	519.501	87.8399
122	-51.7516	42.5611	489.386	82.8602
123	-51.7516	43.2828	470.707	81.9121
124	-51.7516	43.4357	495.39 	84.5129
125	-51.7516	45.3093	495.39 	87.4741
126	-51.7516	44.702 	470.707	86.6658
127	-51.7516	44.7364	470.707	88.0359
128	-51.7516	44.3173	483.564	87.2278
129	-51.7516	45.6103	467.149	89.639 
130	-51.7516	43.5402	519.374	86.6913
131	-51.7516	42.4747	535.814	85.1356
132	-51.7516	42.9182	634.676	89.3531
133	-51.7516	43.4293	566.58 	90.8528
134	-51.8272	42.7692	475.137	88.0167
135	-51.8272	42.8279	583.416	89.3334
136	-51.8272	41.4831	696.223	89.7018
137	-51.8272	40.8921	646.311	84.8269
138	-51.8272	39.2123	577.485	83.0749
139	-51.8272	38.0422	481.947	79.9538
140	-51.8272	38.3628	509.654	79.0448
141	-51.8272	38.9416	458.124	79.1076
142	-51.8272	38.4171	434.777	75.8583
143	-51.8272	38.6517	448.918	77.6775
144	-51.8272	39.8153	620.422	84.9146
145	-51.8272	40.7974	549.371	87.5905
146	-51.8272	40.4781	474.596	85.6896
147	-51.9821	38.8463	472.398	82.1735
148	-51.9821	37.6517	465.221	81.5995
149	-51.9821	37.5444	422.752	80.513 
150	-51.9821	36.9661	416.694	79.2962
151	-51.9821	36.6863	516.197	80.3032
152	-51.9821	37.1949	507.158	82.9001
153	-51.9821	37.7913	464.658	84.0273
154	-51.9821	36.0951	504.045	78.371 
155	-51.9821	34.3767	418.036	74.4622
156	-51.9821	35.9517	411.357	77.2012
157	-51.9821	35.5518	410.225	77.9238
158	-51.9821	35.5776	580.307	81.5789
159	-51.9821	35.4714	464.007	80.5583
160	-51.9821	34.8419	464.007	80.9459
161	-51.9821	35.5638	442.415	80.1918
162	-51.9821	35.4812	444.556	79.9576
163	-51.9821	34.5091	375.847	76.7236
164	-51.9821	35.511 	502.71 	82.2334
165	-51.9821	34.3314	471.087	81.2608
166	-51.9821	33.7471	471.087	80.1989
167	-51.9821	33.162 	446.546	78.408 
168	-51.9821	34.6696	437.614	80.9545
169	-51.9821	34.4091	442.386	80.063 
170	-51.9821	33.7888	470.397	77.7192
171	-51.9821	34.3856	417.538	77.514 
172	-51.9821	34.8183	419.277	79.3497
173	-51.9821	35.1169	458.503	80.1897
174	-51.9821	33.2266	460.976	77.7496
175	-51.9821	31.4684	541.695	76.3163
176	-51.9821	30.272 	406.214	72.3706
177	-51.9821	28.1278	375.595	68.046 
178	-52.0291	28.3388	354.198	68.5077
179	-52.0291	27.0046	337.232	66.6265
180	-52.0291	26.7025	319.533	65.5779
181	-52.0291	25.7629	297.335	64.9566
182	-52.0291	27.9164	489.624	68.9039
183	-52.0291	25.859 	394.514	65.9563
184	-52.0291	26.4125	394.514	65.8655
185	-52.0291	26.3159	396.335	66.6605
186	-52.0291	26.8491	466.325	67.4847
187	-52.0291	25.4835	387.199	64.8677
188	-52.0291	26.1249	365.246	66.4029
189	-52.0291	25.9173	339.459	64.3025
190	-52.0291	25.6783	339.157	64.5564
191	-52.0291	25.0409	310.331	65.4521
192	-52.0291	26.9934	393.451	69.1051
193	-52.0291	26.6553	367.121	68.2059
194	-52.0291	27.102 	381.162	69.5843
195	-52.0291	26.5534	365.407	68.2632
196	-52.0291	26.844 	509.602	71.5374
197	-52.0291	27.1231	342.818	71.5727
198	-52.0291	26.5663	436.264	72.8336
199	-52.0291	27.0639	372.832	71.9096
200	-52.0291	25.9817	391.387	68.8428
201	-52.0291	25.8773	381.725	67.946 
202	-52.0291	25.2062	338.736	66.9356
203	-52.0291	24.931 	354.717	66.729 
204	-52.0291	25.1202	381.406	67.3939
205	-52.0291	24.3345	395.971	67.6406
206	-52.0291	24.2568	416.628	65.445 
207	-52.0291	24.6713	371.777	66.47  
208	-52.0291	24.5578	377.231	67.1818
209	-52.0291	23.2229	367.331	65.5719
210	-52.0291	22.6625	337.824	64.4232
211	-52.0291	23.0679	352.756	66.8702
212	-52.0291	23.2831	497.45 	67.797 
213	-52.0291	22.6711	470.618	67.7157
214	-52.0291	22.8814	448.381	68.5822
215	-52.0291	21.7756	373.596	66.4865
216	-52.0291	21.3486	360.858	66.8638
217	-52.0291	21.3268	365.226	65.445 
218	-52.0291	21.143 	365.226	65.9614
219	-52.0291	20.7587	429.491	64.8696
220	-52.0291	20.1375	365.226	62.0237
221	-52.0291	20.4382	325.338	62.6307
222	-52.0291	21.1341	345.048	64.4435
223	-52.0291	22.0032	410.8  	64.8963
224	-52.0291	21.5465	410.8  	66.6535
225	-52.0291	21.0152	357.646	66.2957
226	-52.0291	19.7964	289.059	63.3418
227	-52.0291	20.0415	288.369	62.7713
228	-52.0291	20.8066	400.574	66.2174
229	-52.0291	20.3604	351.797	64.3805
230	-52.0291	20.1632	452.428	67.2551
231	-52.0291	20.5289	388.616	65.8266
232	-52.0291	19.9098	383.143	65.3954
233	-52.0291	18.2192	355.321	62.1098
234	-52.0291	18.3501	355.321	62.4559
235	-52.0291	17.61  	352.223	60.1213
236	-52.0291	17.9222	341.698	62.916 
237	-52.0291	17.8045	361.533	63.355 
238	-52.0291	17.0512	375.497	62.2174
239	-52.0291	17.0152	358.849	60.4655
240	-52.0291	16.7527	318.999	59.1873
241	-52.0291	17.4204	360.662	59.669 
242	-52.0291	17.547 	356.919	59.5989
243	-52.0291	17.389 	356.919	58.8255
244	-52.0291	17.7624	402.238	61.5792
245	-52.0291	16.9222	314.781	58.7368
246	-52.0291	16.6166	292.602	58.5681
247	-52.0291	17.2682	335.036	62.2964
248	-52.0291	17.1161	316.864	61.2094
249	-52.0291	18.3456	316.864	62.6413
250	-52.0291	20.2775	326.252	64.6619
251	-52.0367	20.0747	309.127	62.5419
252	-52.0367	19.3629	301.312	62.4708
253	-52.0367	18.989 	301.312	60.9279
254	-52.0367	18.5312	276.394	59.9271
255	-52.0367	17.4577	277.025	59.6627
256	-52.0367	17.4746	332.434	61.3889
257	-52.0367	18.4567	326.866	62.917 
258	-52.0367	18.7193	374.073	63.7211
259	-52.0367	18.4608	484.121	65.6191
260	-52.0367	18.7156	484.121	64.9498
261	-52.0367	18.8848	484.121	66.3142
262	-52.0367	18.3352	389.979	64.1854
263	-52.0367	17.9475	383.148	63.3845
264	-52.0367	17.8295	383.435	62.071 
265	-52.0367	16.889 	309.526	61.0794
266	-52.0367	16.8934	307.76 	58.336 
267	-52.0666	15.9725	290.721	56.1526
268	-52.0666	15.0811	277.642	55.482 
269	-52.0666	14.7702	316.279	56.1521
270	-52.0666	14.9212	312.602	58.3497
271	-52.0666	15.8541	294.018	60.4292
272	-52.0666	14.2449	277.642	56.8504
273	-52.0666	13.9137	321.054	57.141 
274	-52.0666	12.9983	321.054	55.5331
275	-52.0666	12.3884	283.702	53.8984
276	-52.0666	12.9091	273.23 	54.6415
277	-52.0666	14.7545	358.322	58.1688
278	-52.0666	15.2589	416.444	64.11  
279	-52.0666	13.6062	407.106	60.9735
280	-52.0666	12.6021	397.544	60.0099
281	-52.0666	11.9252	369.697	58.3594
282	-52.0666	12.0597	359.985	56.3985
283	-52.0666	12.9534	359.985	58.0834
284	-52.0666	12.7973	335.658	57.4328
285	-52.0666	13.3588	335.658	56.9157
286	-52.0666	13.7367	360.18 	58.8486
287	-52.0666	13.5213	360.18 	59.2934
288	-52.0666	13.4401	360.18 	59.598 
289	-52.0666	13.6175	299.158	59.5033
290	-52.0666	12.4273	299.158	58.5216
291	-52.0666	12.9994	328.826	58.5269
292	-52.0666	11.665 	351.094	56.4746
293	-52.0666	11.0637	346.099	56.3274
294	-52.0666	12.0852	349.873	57.1208
295	-52.0666	12.4608	364.031	57.3457
296	-52.0666	12.9717	344.697	56.7898
297	-52.0666	13.1678	436.39 	60.4637
298	-52.0666	12.6771	390.749	59.824 
299	-52.0666	13.5833	390.749	61.2511
300	-52.0666	13.4324	347.021	61.9776
301	-52.0666	14.2811	347.021	63.3785
302	-52.0666	12.2065	316.597	59.5777
303	-52.0666	13.6374	316.597	60.5867
304	-52.0666	13.3269	540.698	62.3668
305	-52.0804	10.8292	403.54 	58.3289
306	-52.0804	9.42033	301.073	54.9696
307	-52.0804	8.99656	301.073	53.8122
308	-52.0804	8.75845	372.813	54.4866
309	-52.1002	8.36041	251.707	52.9499
310	-52.1002	9.16985	347.495	55.5342
311	-52.1002	9.5145 	323.505	56.8808
312	-52.1002	9.8801 	315.974	56.4571
313	-52.1002	9.73811	288.453	55.5712
314	-52.1562	8.87852	282.187	54.6308
315	-52.1562	8.22295	383.428	56.8932
316	-52.1562	8.60217	474.405	57.4264
317	-52.1562	8.50896	309.993	55.3359
318	-52.1562	8.43699	342.419	53.7621
319	-52.1562	7.3572 	342.419	53.8176
320	-52.1562	8.02237	383.242	54.2061
321	-52.1562	8.15563	324.641	53.9372
322	-52.1562	8.27707	325.552	54.9788
323	-52.1562	8.13793	324.641	55.3858
324	-52.1562	8.21148	321.199	54.1472
325	-52.2656	7.853  	379.497	55.4569
326	-52.2656	7.50937	362.549	55.5371
327	-52.2656	7.45561	399.193	55.904 
328	-52.2656	6.38139	360.028	53.4038
329	-52.2672	6.07662	365.432	51.5747
330	-52.2672	7.034  	406.079	56.2561
331	-52.2672	6.86243	345.357	55.0208
332	-52.2672	7.29255	295.297	56.0266
333	-52.2672	6.60853	295.297	54.0614
334	-52.2672	6.03055	295.297	50.9388
335	-52.2672	5.84974	295.297	49.9444
336	-52.2672	6.25566	290.661	52.6032
337	-52.2672	5.09108	305.406	52.8539
338	-52.2672	5.11602	305.406	52.4292
339	-52.2672	4.98725	349.369	51.5688
340	-52.2672	5.72398	349.369	53.3028
341	-52.2672	5.26642	266.994	52.0703
342	-52.2672	6.30892	285.087	53.18  
343	-52.2672	7.3959 	279.65 	53.4907
344	-52.2672	6.75774	268.384	51.6758
345	-52.2672	6.10065	268.384	51.4801
346	-52.2672	6.14545	253.193	51.8898
347	-52.2672	5.8081 	246.181	50.5187
348	-52.2672	5.82489	253.704	51.9351
349	-52.2672	3.83177	293.058	48.4598
350	-52.2672	3.51032	293.058	48.4662
351	-52.2672	2.8988 	244.082	46.7233
352	-52.2672	3.00066	277.923	48.366 
353	-52.2672	3.68343	277.329	50.3464
354	-52.2672	3.79235	266.356	48.0912
355	-52.275 	3.37086	266.356	49.5171
356	-52.275 	3.91569	388.08 	53.9877
357	-52.275 	3.42002	294.505	52.6224
358	-52.275 	3.71355	294.505	52.6082
359	-52.275 	4.01421	294.505	54.1153
360	-52.275 	3.40723	304.026	51.2456
361	-52.275 	2.43364	304.026	48.37  
362	-52.275 	2.55366	265.18 	48.9948
363	-52.275 	2.58265	264.75 	49.0047
364	-52.275 	2.18151	253.273	48.8921
365	-52.275 	3.62694	267.019	51.6072
366	-52.275 	4.26187	325.597	53.2222
367	-52.275 	4.24564	317.904	52.8473
368	-52.275 	4.34032	272.504	52.1522
369	-52.275 	4.34641	251.469	51.8281
370	-52.275 	3.06809	345.681	50.9451
371	-52.275 	1.915  	285.825	48.2691
372	-52.275 	2.93396	242.277	48.7844
373	-52.275 	2.93673	262.978	49.6347
374	-52.275 	2.77185	244.836	49.1594
375	-52.275 	2.10785	314.981	48.7538
376	-52.275 	2.84145	314.981	49.623 
377	-52.275 	2.44533	233.581	47.3572
378	-52.275 	3.04943	251.437	48.6469
379	-52.275 	3.24762	261.999	48.4044
380	-52.275 	2.66098	292.636	48.6913
381	-52.275 	2.94045	260.522	50.3061
382	-52.275 	2.02649	245.259	49.2807
383	-52.275 	1.35169	274.485	49.0406
384	-52.275 	0.770568	255.475	47.2184
385	-52.275 	0.718177	238.933	46.2704
386	-52.275 	1.22706 	245.403	48.7416
387	-52.275 	0.202638	239.867	45.9285
388	-52.275 	1.35553 	291.087	49.5632
389	-52.275 	0.491443	237.916	48.0898
390	-52.275 	0.344096	361.166	49.2033
391	-52.275 	0.829475	362.538	49.4964
392	-52.275 	-0.0640793	346.613	47.3089
393	-52.275 	0.204827  	301.183	48.0467
394	-52.275 	-0.261256 	287.37 	46.6691
