/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.2285	155.436	280.644	31.9816
1  	81.2285	155.774	280.644	32.0932
2  	81.2285	154.394	280.644	32.3427
3  	81.2285	154.297	280.644	32.8636
4  	81.2285	155.145	278.217	32.2479
5  	81.2285	154.166	274.054	31.3243
6  	81.2285	154.697	296.162	32.4922
7  	81.2285	154.277	317.481	32.1422
8  	81.2285	154.953	296.162	31.3735
9  	81.2285	155.857	292.049	32.8158
10 	81.2285	154.201	271.672	31.5537
11 	81.2285	154.563	271.672	31.4384
12 	81.2285	154.826	271.672	31.3124
13 	81.2285	154.177	286.52 	32.6589
14 	81.2285	154.765	286.52 	32.3895
15 	81.2285	153.42 	268.183	31.4616
16 	81.2285	154.257	268.706	30.5468
17 	81.2285	156.52 	279.276	31.4561
18 	81.2285	157.343	279.276	31.2951
19 	81.2285	155.828	267.616	31.5087
20 	81.2285	153.578	283.458	30.5563
21 	81.2285	154.079	283.458	32.2501
22 	81.2285	153.088	270.094	31.7031
23 	81.2285	153.406	274.854	31.4026
24 	81.2285	154.695	274.854	31.958 
25 	81.2285	157.128	274.854	32.6131
26 	81.2285	155.387	267.793	31.2851
27 	81.2285	155.446	264.613	31.0266
28 	81.2285	153.64 	276.48 	30.6327
29 	81.2285	155.099	277.3  	30.228 
30 	81.2021	154.521	272.686	30.689 
31 	81.2021	155.304	271.735	30.6683
32 	81.2021	155.296	283.086	32.0995
33 	81.2021	156.169	265.364	31.2537
34 	81.2021	153.969	259.812	30.9369
35 	81.2021	153.376	263.692	30.5041
36 	81.2021	153.869	280.462	31.337 
37 	81.2021	153.514	259.027	30.6548
38 	81.2021	155.573	293.145	31.1288
39 	81.2021	157.16 	267.739	31.7732
40 	81.2021	156.979	265.905	31.2414
41 	81.2021	154.652	261.011	30.5163
42 	81.2021	156.799	259.69 	32.2136
43 	81.2021	158.244	276.42 	32.9388
44 	81.2021	155.102	276.42 	31.7556
45 	81.2021	155.617	258.215	31.6713
46 	81.2021	155.535	260.15 	30.7677
47 	81.2021	153.559	258.271	29.8653
48 	81.2021	152.842	276.958	30.7009
49 	81.2021	155.094	283.554	32.6456
50 	81.2021	154.941	281.81 	31.4997
51 	81.2021	155.326	265.656	32.062 
52 	81.2021	153.733	274.268	30.4485
53 	81.2021	153.7  	273.281	30.0721
54 	81.2021	155.15 	279.826	31.4593
55 	81.2021	154.979	267.677	30.9737
56 	80.5317	154.628	266.841	30.565 
57 	80.5317	155.541	270.572	31.1536
58 	80.5317	154.592	270.572	30.3862
59 	80.5317	154.093	262.507	31.302 
60 	76.3742	155.133	263.934	32.6741
61 	76.3742	154.563	284.796	32.2815
62 	76.3742	155.604	268.65 	32.5445
63 	76.3742	155.694	269.915	32.5858
64 	76.3742	154.986	262.488	31.3403
65 	76.3742	155.899	270.287	31.7829
66 	76.3742	153.812	259.416	30.7187
