/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1127.41	1697.68	3285.52	377.007
1  	1127.41	1690.82	3203.24	355.376
2  	1127.41	1692.85	3156.93	367.923
3  	1127.41	1690.85	3037.3 	352.587
4  	1127.41	1688.93	4027.19	360.693
5  	1127.41	1687.91	3096.54	354.458
6  	1121.13	1685.04	3090.71	348.889
7  	1121.13	1689.53	3176.8 	362.98 
8  	1121.13	1688.86	2992.67	360.395
9  	1121.13	1687.53	3138.82	352.245
10 	1121.13	1684.59	3174.29	351.869
11 	1113.13	1691.05	3174.29	354.228
12 	1113.13	1697.3 	3341.7 	366.741
13 	1113.13	1694.85	3288.81	360.766
14 	1113.13	1695.29	3146   	359.335
15 	1113.13	1689.49	3318.79	356.224
16 	1113.13	1689.45	3304.24	360.037
17 	1113.13	1691.54	3346.95	368.441
18 	1113.13	1689.62	3304.24	365.581
19 	1113.13	1692.48	3165.24	375.065
20 	1113.13	1691.9 	3147.48	370.432
21 	1113.13	1690.15	3147.48	369.457
22 	1107.23	1688.52	3237.19	370.364
23 	1107.23	1690.85	3516.31	375.433
24 	1107.23	1694.44	3355.6 	379.653
25 	1096.91	1685.44	3311.39	365.774
26 	1096.91	1684.29	3171.55	367.266
27 	1096.91	1682.73	3141.14	361.06 
28 	1096.91	1676.88	3121.03	354.245
29 	1096.91	1678.88	3317.81	358.234
30 	1096.91	1681.63	3491.73	366.4  
31 	1093.45	1678.42	3166.2 	366.09 
32 	1093.45	1683.56	3449.33	375.754
33 	1093.45	1681.85	3507.29	375.948
34 	1093.45	1680.32	3346.81	382.248
35 	1093.45	1679.06	3346.81	387.897
36 	1093.45	1674.22	3298.28	385.049
37 	1084.82	1669.93	3825.92	379.344
38 	1084.82	1670.48	3775.36	380.353
39 	1073.38	1673.39	3363.97	388.249
40 	1073.38	1668.93	3215.89	379.043
41 	1073.38	1666.15	3212.62	360.245
42 	1073.38	1670.24	3843.02	370.39 
43 	1073.38	1668.99	3446.89	361.429
44 	1073.38	1666.34	3173.71	357.414
45 	1073.38	1663.36	3401.82	356.467
46 	1060.09	1665.22	3520.21	359.89 
47 	1060.09	1661.13	3664.38	356.093
48 	1060.09	1664.8 	3607.67	358.334
49 	1060.09	1664.51	3474.99	354.105
50 	1060.09	1658.47	3177.92	340.713
51 	1060.09	1656.29	3251.8 	345.075
52 	1060.09	1656.89	3446.97	345.924
53 	1060.09	1648.81	3139.56	335.172
