/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65293.9	2.12182e+07	8.21153e+07	1.78278e+07
1  	65293.9	2.12406e+07	8.1854e+07 	1.78951e+07
2  	65293.9	2.1098e+07 	8.1854e+07 	1.77882e+07
3  	65293.9	2.08109e+07	8.07009e+07	1.76242e+07
4  	65293.9	2.06758e+07	7.86155e+07	1.7586e+07 
5  	65293.9	2.02809e+07	7.90069e+07	1.66867e+07
6  	65293.9	2.01709e+07	8.26701e+07	1.68971e+07
7  	65293.9	2.03359e+07	8.26701e+07	1.70145e+07
8  	65293.9	2.01509e+07	8.46442e+07	1.6856e+07 
9  	65293.9	2.00971e+07	7.62966e+07	1.68892e+07
10 	65293.9	2.00711e+07	7.68398e+07	1.70656e+07
11 	65293.9	2.00021e+07	7.69467e+07	1.71665e+07
12 	65293.9	1.99214e+07	7.74094e+07	1.7101e+07 
13 	65293.9	2.00252e+07	8.22237e+07	1.74638e+07
14 	65293.9	1.96542e+07	8.96787e+07	1.68596e+07
15 	65293.9	1.95415e+07	8.04015e+07	1.69543e+07
16 	65293.9	1.95719e+07	7.76147e+07	1.73896e+07
17 	65293.9	1.93717e+07	7.50363e+07	1.68497e+07
18 	65293.9	1.90884e+07	7.50363e+07	1.62718e+07
19 	65293.9	1.89387e+07	7.67086e+07	1.63144e+07
20 	65293.9	1.88751e+07	7.52229e+07	1.62734e+07
21 	65293.9	1.88631e+07	7.59162e+07	1.63216e+07
22 	65293.9	1.86901e+07	8.22996e+07	1.61786e+07
23 	65293.9	1.87786e+07	8.16608e+07	1.6409e+07 
24 	48333.9	1.88014e+07	8.69179e+07	1.64163e+07
25 	48333.9	1.88928e+07	8.06898e+07	1.67278e+07
26 	48333.9	1.89715e+07	7.96509e+07	1.69093e+07
27 	33264.2	1.88937e+07	8.59198e+07	1.65214e+07
28 	33264.2	1.9007e+07 	8.4885e+07 	1.68359e+07
29 	33264.2	1.86916e+07	8.26332e+07	1.66491e+07
30 	33264.2	1.86592e+07	9.25346e+07	1.67912e+07
31 	33264.2	1.84148e+07	9.25346e+07	1.64195e+07
32 	33264.2	1.83176e+07	7.83305e+07	1.62824e+07
33 	33264.2	1.83451e+07	8.27185e+07	1.6222e+07 
34 	33264.2	1.815e+07  	8.01013e+07	1.61194e+07
35 	33264.2	1.7967e+07 	7.68518e+07	1.56439e+07
36 	33264.2	1.79613e+07	7.58235e+07	1.57426e+07
37 	33264.2	1.79256e+07	7.77704e+07	1.59773e+07
38 	33264.2	1.78603e+07	7.79419e+07	1.58845e+07
39 	33264.2	1.78654e+07	7.7667e+07 	1.58536e+07
40 	33264.2	1.77866e+07	8.44132e+07	1.57748e+07
41 	33264.2	1.77247e+07	8.11235e+07	1.58553e+07
42 	33264.2	1.79326e+07	7.70704e+07	1.62585e+07
43 	33264.2	1.76759e+07	7.7477e+07 	1.59812e+07
44 	33264.2	1.75051e+07	7.74106e+07	1.55589e+07
45 	33264.2	1.76463e+07	7.74106e+07	1.54852e+07
46 	33264.2	1.75504e+07	7.23308e+07	1.55685e+07
47 	33264.2	1.73214e+07	8.34097e+07	1.52994e+07
48 	33264.2	1.74055e+07	8.05872e+07	1.60841e+07
49 	33264.2	1.7006e+07 	7.907e+07  	1.56832e+07
50 	33264.2	1.6881e+07 	7.85241e+07	1.56936e+07
51 	33264.2	1.70233e+07	7.44777e+07	1.57059e+07
52 	33264.2	1.71043e+07	7.48102e+07	1.59306e+07
53 	33264.2	1.71773e+07	8.06126e+07	1.62231e+07
54 	33264.2	1.70154e+07	7.64096e+07	1.6009e+07 
55 	33264.2	1.68288e+07	8.41905e+07	1.58587e+07
56 	33264.2	1.68714e+07	8.0878e+07 	1.56082e+07
57 	33264.2	1.68699e+07	7.42659e+07	1.54744e+07
58 	33264.2	1.68973e+07	6.90171e+07	1.52547e+07
59 	33264.2	1.67618e+07	7.03527e+07	1.50595e+07
60 	33264.2	1.66864e+07	7.23026e+07	1.51691e+07
61 	33264.2	1.65966e+07	7.03527e+07	1.47472e+07
62 	33264.2	1.63799e+07	7.4147e+07 	1.47672e+07
63 	33264.2	1.62753e+07	7.70699e+07	1.50933e+07
64 	33264.2	1.62693e+07	7.22351e+07	1.50243e+07
65 	33264.2	1.60257e+07	8.61244e+07	1.51765e+07
66 	33264.2	1.60685e+07	7.34797e+07	1.51077e+07
67 	33264.2	1.59146e+07	7.40333e+07	1.48808e+07
