/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.09561	22.733	42.7701	6.63314
1  	9.09561	22.9924	42.6803	6.607  
2  	9.09561	23.3945	43.9463	6.64798
3  	9.09561	23.2593	45.2826	6.59736
4  	9.09561	23.037 	44.4934	6.57556
5  	9.09561	23.1031	44.4934	6.69336
6  	9.09561	23.0957	43.7405	6.66864
7  	9.09561	22.9878	45.6134	6.53791
8  	9.09561	22.9363	44.7535	6.49858
9  	9.09561	22.7536	42.4629	6.37929
10 	9.09561	22.9988	41.6861	6.56629
11 	9.09561	23.4248	43.037 	6.82749
12 	8.92473	23.1628	42.609 	6.7017 
13 	8.50475	22.9019	41.879 	6.43981
14 	8.50475	22.8122	42.9263	6.47532
15 	8.50475	22.9661	41.879 	6.62257
16 	8.50475	23.2251	41.879 	6.70629
17 	8.50475	23.1486	45.4544	6.67805
18 	8.50475	23.0553	41.5181	6.50862
19 	8.50475	23.1835	42.1746	6.56822
20 	8.50475	23.1329	41.5057	6.36239
21 	8.50475	23.162 	41.5057	6.35062
22 	8.50475	23.5789	45.443 	6.56815
23 	8.50475	23.2933	45.7804	6.8527 
24 	8.50475	23.3139	45.5111	6.94245
25 	8.50475	23.3464	48.0934	6.73702
26 	8.50475	22.9185	46.0541	6.91268
27 	8.50475	23.1327	44.9551	6.90261
28 	8.50475	23.2399	45.5314	6.83582
29 	8.50475	23.2743	45.5314	6.98047
30 	8.50475	23.0387	45.5314	6.68348
31 	8.50475	23.4371	42.9931	6.85436
32 	8.50475	23.5083	45.6522	6.94318
33 	8.50475	22.7826	41.7397	6.63838
34 	8.50475	22.9574	44.4045	6.6518 
35 	8.50475	22.9013	44.4045	6.52538
36 	8.50475	23.2204	43.1101	6.60396
37 	8.50475	22.6755	42.9486	6.48024
38 	8.50475	22.3034	41.1156	6.50078
39 	8.50475	22.7523	41.1753	6.38844
40 	8.50475	22.8079	41.1753	6.4163 
41 	8.50475	22.7223	41.5736	6.34298
42 	8.50475	23.0117	41.6789	6.41466
43 	8.46036	22.9509	41.6789	6.42831
44 	8.46036	23.3113	41.7639	6.39349
45 	8.46036	23.3732	43.6047	6.72763
46 	8.46036	22.8597	43.8992	6.48511
47 	8.46036	23.081 	43.8992	6.58021
48 	8.46036	23.1408	41.943 	6.56438
49 	8.46036	22.8399	45.6407	6.38173
50 	8.46036	23.1604	41.9926	6.46998
51 	8.46036	22.7931	43.489 	6.14232
52 	8.46036	22.577 	42.3006	6.15572
53 	8.46036	22.9755	42.3006	6.32506
54 	8.46036	23.1677	42.3006	6.55507
55 	8.46036	23.1458	43.9382	6.62463
56 	8.46036	23.0326	41.1208	6.33951
57 	8.46036	23.4258	44.6002	6.48586
58 	8.46036	22.9558	42.8   	6.65882
59 	8.46036	23.3182	44.2392	6.62308
60 	8.46036	23.2655	44.1487	6.59632
61 	8.46036	23.1519	42.9608	6.45623
62 	8.46036	23.4243	42.7778	6.46189
63 	8.46036	23.6759	43.0606	6.77346
64 	8.46036	23.362 	43.1168	6.74253
65 	8.46036	23.0826	43.1168	6.66875
66 	8.46036	22.8875	41.5024	6.47368
67 	8.46036	22.6798	40.6596	6.1532 
68 	8.46036	22.7449	41.666 	6.29575
69 	8.46036	23.2551	44.6917	6.90896
70 	8.46036	23.2537	44.6917	6.59031
71 	8.46036	22.8034	43.1765	6.46255
72 	8.46036	22.8684	42.3441	6.52959
73 	8.46036	22.7969	41.9627	6.39681
74 	8.46036	22.8251	41.8881	6.64703
75 	8.46036	22.9685	42.6861	6.67178
76 	8.46036	22.8373	41.5637	6.67688
77 	8.46036	22.8299	43.9104	6.68497
78 	8.46036	23.2082	43.8288	6.71216
79 	8.46036	23.1288	41.211 	6.62824
80 	8.46036	22.9416	42.7324	6.55788
81 	8.46036	23.0418	44.8072	6.69131
82 	8.46036	22.8891	42.7279	6.59296
83 	8.46036	23.3602	43.5163	6.68424
84 	8.46036	23.2092	43.5163	6.70006
85 	8.46036	23.0134	46.1719	6.66033
86 	8.46036	23.253 	43.8501	6.62887
87 	8.46036	23.4841	44.3248	6.98054
88 	8.44726	23.3329	43.7424	7.11064
89 	8.44726	23.2564	44.9467	6.98959
90 	8.44726	23.1807	43.781 	6.83421
91 	8.44726	23.2342	44.3962	6.73777
92 	8.44726	23.1645	43.781 	6.53041
93 	8.44726	23.2859	45.523 	6.60093
94 	8.44726	23.3024	43.1442	6.78707
95 	8.1916 	23.5263	43.1442	6.83666
96 	8.1916 	23.158 	41.9203	6.33993
97 	8.1916 	23.3768	46.7584	6.56771
98 	8.1916 	23.2747	44.5048	6.68151
99 	8.1916 	23.4664	43.9688	6.6926 
100	8.1916 	23.1268	43.9688	6.62068
101	8.1916 	22.9271	43.8853	6.47369
102	8.1916 	22.9111	42.5038	6.40424
103	8.1916 	22.8264	42.5038	6.5817 
104	8.1916 	23.257 	43.5485	6.53192
105	8.1916 	23.4114	44.673 	6.7935 
106	8.1916 	23.3553	44.673 	6.81954
107	8.1916 	22.9368	43.0247	6.55849
108	8.1916 	23.0426	43.0247	6.75854
109	8.1916 	23.2513	41.617 	6.81077
110	8.1916 	23.5635	43.7544	7.03783
111	8.1916 	23.1057	43.7026	6.81835
112	8.1916 	23.5346	45.6233	6.9717 
113	8.1916 	23.3154	43.3864	6.78565
114	8.1916 	23.3324	43.786 	6.68292
115	8.1916 	23.1023	42.0721	6.59662
116	8.1916 	23.3861	41.9694	6.80488
117	8.1916 	23.5082	42.4974	6.70389
118	8.1916 	23.1209	42.1938	6.7073 
119	8.1916 	23.2453	41.8072	6.46769
120	8.1916 	23.1563	46.1776	6.53893
121	8.1916 	23.1898	45.9371	6.72876
122	8.1916 	23.2339	43.7871	6.61856
123	8.1916 	23.389 	43.1373	6.7293 
124	8.1916 	23.4925	42.0954	6.65868
125	8.1916 	23.2311	42.7451	6.66266
126	8.1916 	23.0769	44.6163	6.60172
127	8.1916 	22.7541	43.6723	6.37764
128	8.1916 	23.3152	45.4477	6.41495
129	8.1916 	23.5897	43.9046	6.6064 
130	8.1916 	23.6498	43.9046	6.9598 
131	8.1916 	23.6454	43.0656	6.70244
132	8.1916 	23.1863	44.6304	6.70585
133	8.1916 	23.1438	44.6304	6.73099
134	8.1916 	22.9268	43.8444	6.56696
135	8.1916 	23.1535	42.4191	6.57129
136	8.1916 	23.3988	42.4191	6.76728
137	8.1916 	23.613 	42.9256	6.71155
138	8.1916 	23.2197	43.4257	6.72707
139	8.1916 	23.1598	49.478 	6.95284
140	8.1916 	23.1351	41.1013	6.66718
141	8.1916 	23.2992	42.9372	6.68994
142	8.1916 	23.2846	41.9188	6.64198
143	8.1916 	23.3118	41.9188	6.60337
144	8.1916 	23.4507	42.5277	6.72201
145	8.1916 	23.5061	43.0056	6.85738
146	8.1916 	23.5651	43.0056	6.7239 
147	8.1916 	23.3048	43.9167	6.56394
148	8.1916 	23.18  	42.2911	6.68007
149	8.1916 	23.0187	44.1171	6.60268
150	8.1916 	23.476 	44.1752	6.64888
151	8.1916 	23.247 	43.5248	6.59621
152	8.1916 	23.1075	43.7095	6.6565 
153	8.1916 	23.4007	41.8988	6.60785
154	8.1916 	23.4253	44.1661	6.81026
155	8.1916 	23.0854	42.0749	6.5908 
156	8.1916 	23.1146	44.2505	6.37004
157	8.1916 	23.2063	43.2449	6.78392
158	8.1916 	22.9806	42.0212	6.44771
159	8.1916 	23.1021	45.4205	6.70327
160	8.1916 	23.2944	45.4205	6.61121
161	8.1916 	23.2996	43.0101	6.42294
162	8.1916 	23.058 	43.0101	6.35244
163	8.1916 	22.7204	41.7814	6.32599
164	8.1916 	23.0398	42.9822	6.58633
165	8.1916 	23.0226	43.5682	6.5013 
166	8.1916 	23.4829	42.9822	6.48202
167	8.1916 	23.2488	43.6368	6.64802
168	8.1916 	23.1099	42.2972	6.45875
169	8.1916 	23.1328	45.3173	6.74528
170	8.1916 	23.016 	44.2125	6.66059
171	8.1916 	23.3573	44.0421	6.70679
172	8.1916 	23.1306	42.729 	6.61797
173	8.1916 	23.416 	43.6086	6.64106
174	8.1916 	23.4112	43.6086	6.4956 
175	8.1916 	23.1676	43.6086	6.4174 
176	8.1916 	23.1119	45.166 	6.56174
177	8.1916 	23.5303	45.316 	6.74951
178	8.1916 	23.3449	40.9467	6.51474
179	8.1916 	23.1646	41.7452	6.43915
180	8.1916 	23.0551	44.6947	6.58103
181	8.1916 	23.2848	45.9981	6.78099
182	8.1916 	23.563 	40.8214	6.68319
183	8.1916 	23.6475	45.2632	6.67692
184	8.1916 	23.7723	45.2632	6.7225 
185	8.1916 	23.7589	45.0845	6.54364
186	8.1916 	23.5977	43.7521	6.70438
187	8.1916 	23.8424	41.4979	6.65616
188	8.1916 	23.2251	41.7197	6.68865
189	8.1916 	23.3129	47.8216	6.59519
190	8.1916 	23.5296	44.505 	6.53466
191	8.1916 	23.5422	45.2425	6.52245
192	8.1916 	23.8361	45.7282	6.7819 
193	8.1916 	23.7346	44.598 	6.72376
194	8.1916 	24.0129	44.598 	6.93897
195	8.1916 	23.3064	45.0002	6.75009
196	8.1916 	23.5514	44.7382	6.61308
197	8.1916 	23.5686	47.0953	6.78524
198	8.1916 	23.1563	43.8943	6.86558
199	8.1916 	23.267 	43.8943	7.01017
200	8.1916 	23.0564	43.5684	6.61438
201	8.1916 	23.2995	42.2422	6.74279
202	8.1916 	23.1635	41.9677	6.62046
203	8.1916 	23.6327	43.262 	6.70314
204	8.1916 	23.4532	43.3083	6.93638
205	8.1916 	23.2714	43.1762	6.74935
206	8.1916 	23.3251	42.4202	6.70442
207	8.1916 	23.1193	46.6035	6.72685
208	8.1916 	23.4806	42.9944	6.71162
209	8.1916 	23.4386	45.2504	6.65953
210	8.1916 	23.2801	42.1519	6.64427
211	8.1916 	23.4031	44.7386	6.83533
212	8.1916 	23.3945	44.7386	6.68752
213	8.1916 	23.1621	43.6823	6.64712
214	8.1916 	23.3233	43.187 	6.67428
215	8.1916 	23.4926	45.36  	6.73806
216	8.1916 	23.0822	42.4642	6.36741
217	8.1916 	23.1348	44.1979	6.60828
218	8.1916 	23.1252	44.1577	6.88296
219	8.1916 	23.2067	44.3489	6.78471
